iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013134062838164689,0.106702,0.005287953469342384,0.50004,0.8999471007548476,1.5184438202429171,[0.         0.         0.         0.         0.93898138 0.         0.         0.         0.0117572  0.         0.         0.         0.         0.         0.         0.0117572  0.         0.         0.         0.         0.         0.         0.0117572  0.0117572  0.         0.01398983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
100,-0.0002212481332638785,0.101464,0.003483374237607484,0.504,0.894725436791504,-1.098310169773844,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
200,-0.0002212481332638785,0.101464,0.003483374237607484,0.508,0.8894817858241639,-1.8640291244242304,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
300,-0.0002212481332638785,0.101464,0.003483374237607484,0.512,0.8842688659329022,0.49909355706179825,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
400,-0.0002212481332638785,0.101464,0.003483374237607484,0.516,0.879086497014382,2.538777863415819,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
500,-0.0002212481332638785,0.101464,0.003483374237607484,0.52,0.8739345000207845,2.9148904437412395,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
600,-0.0002212481332638785,0.101464,0.003483374237607484,0.524,0.8688126969536234,6.765191095947268,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
700,-0.0002212481332638785,0.101464,0.003483374237607484,0.528,0.8637209108575947,-3.940142325333475,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
800,-0.0002212481332638785,0.101464,0.003483374237607484,0.532,0.8586589658144633,9.492243488504048,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
900,-0.0002212481332638785,0.101464,0.003483374237607484,0.536,0.8536266869369854,-1.2810859164033037,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1000,-0.0002212481332638785,0.101464,0.003483374237607484,0.54,0.8486239003628652,-3.6151585690051515,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1100,-0.0002212481332638785,0.101464,0.003483374237607484,0.544,0.8436504332487491,-5.784396381272626,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1200,-0.0002212481332638785,0.101464,0.003483374237607484,0.548,0.838706113764254,-0.12627080390836481,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1300,-0.0002212481332638785,0.101464,0.003483374237607484,0.552,0.83379077108603,2.3229889815823483,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1400,-0.0002212481332638785,0.101464,0.003483374237607484,0.556,0.828904235391859,-2.188350532032459,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1500,-0.0002212481332638785,0.101464,0.003483374237607484,0.56,0.8240463378547873,-1.6042360677461474,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1600,-0.0002212481332638785,0.101464,0.003483374237607484,0.5640000000000001,0.8192169106372932,-0.4819728942133895,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1700,-0.0002212481332638785,0.101464,0.003483374237607484,0.5680000000000001,0.8144157868854872,5.74518721000817,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1800,-0.0002212481332638785,0.101464,0.003483374237607484,0.5720000000000001,0.8096428007233489,1.08217334461642,[0.         0.         0.         0.         0.94097547 0.         0.         0.         0.01132443 0.         0.         0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132443 0.0120465  0.01266753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
1900,-0.00033088879517899523,0.104222,0.004989365286355168,0.5760000000000001,0.8048977872469943,-0.7085760265599337,[0.         0.         0.         0.         0.93147865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.         0.         0.         0.01294168 0.         0.         0.         0.         0.01322831 0.         0.01646801 0.         0.         0.01294168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2000,-0.00033088879517899523,0.104222,0.004989365286355168,0.58,0.80018058251898,1.5938253033387948,[0.         0.         0.         0.         0.93147865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.         0.         0.         0.01294168 0.         0.         0.         0.         0.01322831 0.         0.01646801 0.         0.         0.01294168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2100,-0.00033088879517899523,0.104222,0.004989365286355168,0.584,0.7954910235626383,-7.037271165120478,[0.         0.         0.         0.         0.93147865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.         0.         0.         0.01294168 0.         0.         0.         0.         0.01322831 0.         0.01646801 0.         0.         0.01294168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2200,-0.00033088879517899523,0.104222,0.004989365286355168,0.588,0.7908289483564468,0.8771617989075391,[0.         0.         0.         0.         0.93147865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.         0.         0.         0.01294168 0.         0.         0.         0.         0.01322831 0.         0.01646801 0.         0.         0.01294168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2300,-0.00033088879517899523,0.104222,0.004989365286355168,0.592,0.7861941958284306,-1.49297824816699,[0.         0.         0.         0.         0.93147865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.         0.         0.         0.01294168 0.         0.         0.         0.         0.01322831 0.         0.01646801 0.         0.         0.01294168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2400,-0.000574515427143707,0.106145,0.005126270137238806,0.596,0.7815866058505976,0.4562215364101452,[0.         0.         0.         0.01158314 0.93672318 0.         0.         0.         0.         0.         0.01158314 0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158314 0.         0.0150221  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2500,-0.000574515427143707,0.106145,0.005126270137238806,0.6,0.7770060192334055,7.883050789483732,[0.         0.         0.         0.01158314 0.93672318 0.         0.         0.         0.         0.         0.01158314 0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158314 0.         0.0150221  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2600,-0.000574515427143707,0.106145,0.005126270137238806,0.604,0.7724522777202627,-2.1183376363992448,[0.         0.         0.         0.01158314 0.93672318 0.         0.         0.         0.         0.         0.01158314 0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158314 0.         0.0150221  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2700,-0.0006811743001368647,0.099608,0.00386673823234891,0.608,0.7679252239820602,-3.279418792053658,[0.         0.         0.         0.         0.93948386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.01504784 0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.011734   0.         0.01124477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2800,-0.0006811743001368647,0.099608,0.00386673823234891,0.612,0.7634247016117359,-1.8994877771829537,[0.         0.         0.         0.         0.93948386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.01504784 0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.011734   0.         0.01124477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2900,-0.0006811743001368647,0.099608,0.00386673823234891,0.616,0.758950555118871,-5.340124452794043,[0.         0.         0.         0.         0.93948386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.01504784 0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.011734   0.         0.01124477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
3000,-0.0006811743001368647,0.099608,0.00386673823234891,0.62,0.754502629924318,1.1282807148255944,[0.         0.         0.         0.         0.93948386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.01504784 0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.011734   0.         0.01124477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
3100,-0.0006811743001368647,0.099608,0.00386673823234891,0.624,0.7500807723548599,2.917019128390262,[0.         0.         0.         0.         0.93948386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.01504784 0.         0.         0.         0.         0.         0.         0.         0.         0.01124477 0.         0.         0.011734   0.         0.01124477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
