iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09193499893470242,0.094905,0.004095035509919356,0.50004,0.8999471007548476,0.17302400171138135,[0.         0.         0.         0.01900212 0.         0.         0.         0.         0.01743389 0.         0.         0.         0.         0.01743389 0.         0.         0.05331565 0.         0.         0.         0.         0.         0.         0.         0.         0.01743389 0.01743389 0.8405128  0.         0.         0.01743389],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
100,0.034959211288959666,0.130669,0.001817949505800092,0.504,0.894725436791504,0.2652215284138523,[0.03745228 0.         0.         0.         0.03722485 0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.02170595 0.         0.01353844 0.         0.01353844 0.         0.         0.         0.         0.         0.         0.83989489 0.         0.01925916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
200,0.034959211288959666,0.130669,0.001817949505800092,0.508,0.8894817858241639,0.23761235814373624,[0.03745228 0.         0.         0.         0.03722485 0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.02170595 0.         0.01353844 0.         0.01353844 0.         0.         0.         0.         0.         0.         0.83989489 0.         0.01925916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
300,0.034959211288959666,0.130669,0.001817949505800092,0.512,0.8842688659329022,-1.8964266096378513,[0.03745228 0.         0.         0.         0.03722485 0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.02170595 0.         0.01353844 0.         0.01353844 0.         0.         0.         0.         0.         0.         0.83989489 0.         0.01925916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
400,0.034959211288959666,0.130669,0.001817949505800092,0.516,0.879086497014382,-1.331206623281624,[0.03745228 0.         0.         0.         0.03722485 0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.02170595 0.         0.01353844 0.         0.01353844 0.         0.         0.         0.         0.         0.         0.83989489 0.         0.01925916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
500,0.034959211288959666,0.130669,0.001817949505800092,0.52,0.8739345000207845,0.022910836805605937,[0.03745228 0.         0.         0.         0.03722485 0.         0.         0.01738601 0.         0.         0.         0.         0.         0.         0.02170595 0.         0.01353844 0.         0.01353844 0.         0.         0.         0.         0.         0.         0.83989489 0.         0.01925916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
600,0.030999706893819947,0.1252,0.00382797210488446,0.524,0.8688126969536234,0.4112835632664098,[0.         0.         0.01812078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471716 0.         0.         0.         0.         0.01487134 0.01569177 0.         0.         0.         0.01618682 0.         0.88786516 0.01247651 0.         0.         0.         0.02007045],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
700,0.030999706893819947,0.1252,0.00382797210488446,0.528,0.8637209108575947,0.014300166091542894,[0.         0.         0.01812078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471716 0.         0.         0.         0.         0.01487134 0.01569177 0.         0.         0.         0.01618682 0.         0.88786516 0.01247651 0.         0.         0.         0.02007045],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
800,0.030999706893819947,0.1252,0.00382797210488446,0.532,0.8586589658144633,-1.1972811899208797,[0.         0.         0.01812078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471716 0.         0.         0.         0.         0.01487134 0.01569177 0.         0.         0.         0.01618682 0.         0.88786516 0.01247651 0.         0.         0.         0.02007045],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
900,0.030999706893819947,0.1252,0.00382797210488446,0.536,0.8536266869369854,1.200542398204904,[0.         0.         0.01812078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471716 0.         0.         0.         0.         0.01487134 0.01569177 0.         0.         0.         0.01618682 0.         0.88786516 0.01247651 0.         0.         0.         0.02007045],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
