iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008288877673100999,0.026713,0.004514325977794915,0.50004,0.8999471007548476,-0.5181698765211238,[0.         0.         0.         0.         0.93910326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029891 0.02029891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
100,0.0017898867736623374,0.061067,0.004304804764744487,0.504,0.894725436791504,-0.5112794400199832,[0.         0.         0.         0.         0.95245315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584895 0.         0.         0.         0.         0.         0.         0.         0.01584895 0.         0.         0.         0.01584895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
200,0.0011816866553761756,0.062169,0.005448256903651423,0.508,0.8894817858241639,0.007498407698428354,[0.         0.         0.         0.         0.93157286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637125 0.         0.         0.         0.         0.         0.02112533 0.         0.03093056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
300,-0.001214454524135585,0.04942,0.0033761657531786744,0.512,0.8842688659329022,-0.6792805129452738,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
400,-0.001214454524135585,0.04942,0.0033761657531786744,0.516,0.879086497014382,0.9981424238578048,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
500,-0.001214454524135585,0.04942,0.0033761657531786744,0.52,0.8739345000207845,-0.08373206828734457,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
600,-0.001214454524135585,0.04942,0.0033761657531786744,0.524,0.8688126969536234,-0.30226672032533175,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
700,-0.001214454524135585,0.04942,0.0033761657531786744,0.528,0.8637209108575947,-0.48924406788180125,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
800,-0.001214454524135585,0.04942,0.0033761657531786744,0.532,0.8586589658144633,-0.36837892101695097,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
900,-0.001214454524135585,0.04942,0.0033761657531786744,0.536,0.8536266869369854,-0.18481017305496591,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
1000,-0.001214454524135585,0.04942,0.0033761657531786744,0.54,0.8486239003628652,-1.3470506632927164,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
1100,-0.001214454524135585,0.04942,0.0033761657531786744,0.544,0.8436504332487491,-0.5015311855975124,[0.         0.         0.         0.         0.94905001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526358 0.         0.         0.         0.01526358 0.         0.         0.02042283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
