iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010043267401146062,0.087788,0.0029007655597207997,0.50004,0.8999471007548476,3.0270734247568254,[0.         0.         0.         0.         0.95206108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183276 0.01261741 0.         0.         0.0108505  0.         0.01263825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
100,0.005776492309012804,0.075888,0.004829083181021603,0.504,0.894725436791504,-5.916489481512609,[0.         0.         0.         0.         0.95114152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335487 0.         0.         0.         0.         0.         0.         0.         0.         0.01278667 0.         0.01135847 0.         0.         0.01135847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
200,0.005776492309012804,0.075888,0.004829083181021603,0.508,0.8894817858241639,4.547135598747876,[0.         0.         0.         0.         0.95114152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335487 0.         0.         0.         0.         0.         0.         0.         0.         0.01278667 0.         0.01135847 0.         0.         0.01135847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
300,0.0035854390717206313,0.084009,0.0029568032987306115,0.512,0.8842688659329022,-4.404056860236927,[0.01151092 0.         0.         0.         0.94977705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459952 0.         0.         0.         0.         0.         0.         0.         0.01126616 0.         0.         0.01284636],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
400,0.0035854390717206313,0.084009,0.0029568032987306115,0.516,0.879086497014382,3.2158688313367967,[0.01151092 0.         0.         0.         0.94977705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459952 0.         0.         0.         0.         0.         0.         0.         0.01126616 0.         0.         0.01284636],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
500,0.002560836608614941,0.081547,0.004340002514676906,0.52,0.8739345000207845,4.490209008208416,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
600,0.002560836608614941,0.081547,0.004340002514676906,0.524,0.8688126969536234,-8.284308042764252,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
700,0.002560836608614941,0.081547,0.004340002514676906,0.528,0.8637209108575947,1.819447601940752,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
800,0.002560836608614941,0.081547,0.004340002514676906,0.532,0.8586589658144633,3.1158417933999503,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
900,0.002560836608614941,0.081547,0.004340002514676906,0.536,0.8536266869369854,0.17952305374152913,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1000,0.002560836608614941,0.081547,0.004340002514676906,0.54,0.8486239003628652,4.673526224234768,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1100,0.002560836608614941,0.081547,0.004340002514676906,0.544,0.8436504332487491,2.016772279741218,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1200,0.002560836608614941,0.081547,0.004340002514676906,0.548,0.838706113764254,5.996132495108677,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1300,0.002560836608614941,0.081547,0.004340002514676906,0.552,0.83379077108603,5.179781599495959,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1400,0.002560836608614941,0.081547,0.004340002514676906,0.556,0.828904235391859,-2.7811586658802505,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1500,0.002560836608614941,0.081547,0.004340002514676906,0.56,0.8240463378547873,-3.2386592408282007,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1600,0.002560836608614941,0.081547,0.004340002514676906,0.5640000000000001,0.8192169106372932,1.3247831372772942,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1700,0.002560836608614941,0.081547,0.004340002514676906,0.5680000000000001,0.8144157868854872,1.162357333179162,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1800,0.002560836608614941,0.081547,0.004340002514676906,0.5720000000000001,0.8096428007233489,-1.0176071164391987,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
1900,0.002560836608614941,0.081547,0.004340002514676906,0.5760000000000001,0.8048977872469943,5.150581900702981,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
2000,0.002560836608614941,0.081547,0.004340002514676906,0.58,0.80018058251898,-0.9807718076488415,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
2100,0.002560836608614941,0.081547,0.004340002514676906,0.584,0.7954910235626383,-4.2875220771179885,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
2200,0.002560836608614941,0.081547,0.004340002514676906,0.588,0.7908289483564468,1.322347031530264,[0.         0.         0.         0.         0.95436073 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163578 0.         0.01118386 0.         0.01118386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
