iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036582228320873905,0.141761,0.0024282897322134133,0.50004,0.8999471007548476,-2.056650777834527,[0.         0.         0.01352855 0.         0.01303494 0.         0.         0.         0.01646039 0.         0.         0.         0.         0.0133544  0.         0.         0.         0.01303494 0.         0.         0.         0.         0.         0.01352855 0.         0.01303494 0.         0.89098835 0.         0.         0.01303494],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
100,0.015031737926733126,0.118958,0.004388324750107114,0.504,0.894725436791504,-6.433644726675885,[0.         0.         0.         0.         0.02051989 0.         0.         0.         0.01058087 0.         0.         0.01078266 0.         0.         0.         0.01136454 0.         0.01078266 0.         0.         0.         0.         0.         0.01078266 0.         0.90402499 0.01058087 0.         0.01058087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
200,0.015031737926733126,0.118958,0.004388324750107114,0.508,0.8894817858241639,3.134653426706332,[0.         0.         0.         0.         0.02051989 0.         0.         0.         0.01058087 0.         0.         0.01078266 0.         0.         0.         0.01136454 0.         0.01078266 0.         0.         0.         0.         0.         0.01078266 0.         0.90402499 0.01058087 0.         0.01058087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
300,0.014688729115640346,0.142324,0.003928623493738789,0.512,0.8842688659329022,-4.19398825663746,[0.         0.01225824 0.         0.         0.90292119 0.         0.01223718 0.         0.01322799 0.         0.01231507 0.         0.         0.         0.         0.01224523 0.         0.01266321 0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.01106595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
400,0.014688729115640346,0.142324,0.003928623493738789,0.516,0.879086497014382,5.120296597155902,[0.         0.01225824 0.         0.         0.90292119 0.         0.01223718 0.         0.01322799 0.         0.01231507 0.         0.         0.         0.         0.01224523 0.         0.01266321 0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.01106595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
500,0.014688729115640346,0.142324,0.003928623493738789,0.52,0.8739345000207845,4.310209452526146,[0.         0.01225824 0.         0.         0.90292119 0.         0.01223718 0.         0.01322799 0.         0.01231507 0.         0.         0.         0.         0.01224523 0.         0.01266321 0.         0.         0.         0.         0.         0.         0.         0.01106595 0.         0.01106595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
600,0.014595513789198496,0.126469,0.0046450790283238536,0.524,0.8688126969536234,2.5314989954952467,[0.         0.         0.         0.         0.01124876 0.         0.01124876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259936 0.         0.01124876 0.         0.         0.01255743 0.01124876 0.         0.         0.90735067 0.01124876 0.01124876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
700,0.014595513789198496,0.126469,0.0046450790283238536,0.528,0.8637209108575947,-2.7764540608327453,[0.         0.         0.         0.         0.01124876 0.         0.01124876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259936 0.         0.01124876 0.         0.         0.01255743 0.01124876 0.         0.         0.90735067 0.01124876 0.01124876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
800,0.014229086806909399,0.134441,0.00443772007092884,0.532,0.8586589658144633,-7.5582212661520884,[0.         0.         0.         0.         0.01121656 0.01148205 0.         0.         0.         0.         0.         0.         0.         0.01107581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097647 0.01188349 0.90910006 0.01112257 0.01206717 0.         0.         0.01107581],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
900,0.014229086806909399,0.134441,0.00443772007092884,0.536,0.8536266869369854,-0.6105053888544185,[0.         0.         0.         0.         0.01121656 0.01148205 0.         0.         0.         0.         0.         0.         0.         0.01107581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097647 0.01188349 0.90910006 0.01112257 0.01206717 0.         0.         0.01107581],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
