iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016615453244775646,0.064289,0.008504972362136737,0.50004,0.8999471007548476,1.0251605679519575,[0.         0.         0.         0.         0.01360757 0.         0.         0.         0.01360757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9554617  0.         0.01732315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
100,0.009085980976257024,0.05976,0.004348631691823535,0.504,0.894725436791504,1.204686569589174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01766145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530637 0.         0.95469652 0.         0.01233567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
200,0.008329471355584445,0.046399,0.002550616050166149,0.508,0.8894817858241639,-1.242599510990369,[0.         0.         0.01480368 0.         0.01362251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9579513  0.         0.01362251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
300,0.008329471355584445,0.046399,0.002550616050166149,0.512,0.8842688659329022,-4.126768209272677,[0.         0.         0.01480368 0.         0.01362251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9579513  0.         0.01362251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
400,0.008329471355584445,0.046399,0.002550616050166149,0.516,0.879086497014382,2.0718763768867086,[0.         0.         0.01480368 0.         0.01362251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9579513  0.         0.01362251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
500,0.008329471355584445,0.046399,0.002550616050166149,0.52,0.8739345000207845,-0.4422250174047571,[0.         0.         0.01480368 0.         0.01362251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9579513  0.         0.01362251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
600,0.008329471355584445,0.046399,0.002550616050166149,0.524,0.8688126969536234,2.3899871506311374,[0.         0.         0.01480368 0.         0.01362251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9579513  0.         0.01362251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
700,0.008329471355584445,0.046399,0.002550616050166149,0.528,0.8637209108575947,-1.858518330602665,[0.         0.         0.01480368 0.         0.01362251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9579513  0.         0.01362251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
800,0.00765569978172139,0.054869,0.003909195579281469,0.532,0.8586589658144633,-0.8151780789256058,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
900,0.00765569978172139,0.054869,0.003909195579281469,0.536,0.8536266869369854,3.9178201718138324,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1000,0.00765569978172139,0.054869,0.003909195579281469,0.54,0.8486239003628652,-2.4438594919757213,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1100,0.00765569978172139,0.054869,0.003909195579281469,0.544,0.8436504332487491,-5.010156881327763,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1200,0.00765569978172139,0.054869,0.003909195579281469,0.548,0.838706113764254,3.909692483921319,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1300,0.00765569978172139,0.054869,0.003909195579281469,0.552,0.83379077108603,-0.029608677177266184,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1400,0.00765569978172139,0.054869,0.003909195579281469,0.556,0.828904235391859,0.7880083081153321,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1500,0.00765569978172139,0.054869,0.003909195579281469,0.56,0.8240463378547873,-2.3944898684308096,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1600,0.00765569978172139,0.054869,0.003909195579281469,0.5640000000000001,0.8192169106372932,0.29484350236615425,[0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96199996 0.         0.         0.01359977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1700,0.006979425026043033,0.059607,0.007344774497846429,0.5680000000000001,0.8144157868854872,-1.0373975872524221,[0.         0.         0.         0.         0.01563812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250891 0.         0.         0.         0.         0.         0.         0.0186348  0.         0.95321816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1800,0.006652184516562083,0.062259,0.0029536062389362975,0.5720000000000001,0.8096428007233489,-2.5891534694696747,[0.         0.         0.         0.         0.01378329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590179  0.         0.01556704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
1900,0.006652184516562083,0.062259,0.0029536062389362975,0.5760000000000001,0.8048977872469943,-0.45153597695017145,[0.         0.         0.         0.         0.01378329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590179  0.         0.01556704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
2000,0.006652184516562083,0.062259,0.0029536062389362975,0.58,0.80018058251898,4.795767935306539,[0.         0.         0.         0.         0.01378329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590179  0.         0.01556704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
2100,0.006652184516562083,0.062259,0.0029536062389362975,0.584,0.7954910235626383,-3.272593562567921,[0.         0.         0.         0.         0.01378329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9590179  0.         0.01556704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
