iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005204644315289209,0.022013,0.01038895751820144,0.50004,0.8999471007548476,-3.3589133819889576,[0.         0.         0.01236625 0.         0.97348774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414601 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
100,-0.007980798324234482,0.048658,0.008691818854415636,0.504,0.894725436791504,4.435089034057964,[0.        0.        0.        0.        0.9725657 0.        0.        0.        0.0118777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155566 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
200,-0.007980798324234482,0.048658,0.008691818854415636,0.508,0.8894817858241639,0.14675561659350253,[0.        0.        0.        0.        0.9725657 0.        0.        0.        0.0118777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155566 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
300,-0.007980798324234482,0.048658,0.008691818854415636,0.512,0.8842688659329022,-3.296927575062059,[0.        0.        0.        0.        0.9725657 0.        0.        0.        0.0118777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155566 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
400,-0.007980798324234482,0.048658,0.008691818854415636,0.516,0.879086497014382,5.190366735225504,[0.        0.        0.        0.        0.9725657 0.        0.        0.        0.0118777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155566 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
500,-0.007980798324234482,0.048658,0.008691818854415636,0.52,0.8739345000207845,0.5916744601012994,[0.        0.        0.        0.        0.9725657 0.        0.        0.        0.0118777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155566 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
600,-0.007980798324234482,0.048658,0.008691818854415636,0.524,0.8688126969536234,-0.001092069093893999,[0.        0.        0.        0.        0.9725657 0.        0.        0.        0.0118777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155566 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
700,-0.008020734332578336,0.048109,0.009645268049884055,0.528,0.8637209108575947,-0.5368149607939624,[0.         0.         0.         0.         0.96991587 0.         0.         0.         0.         0.         0.0142955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
800,-0.008020734332578336,0.048109,0.009645268049884055,0.532,0.8586589658144633,1.180130145786517,[0.         0.         0.         0.         0.96991587 0.         0.         0.         0.         0.         0.0142955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
900,-0.008020734332578336,0.048109,0.009645268049884055,0.536,0.8536266869369854,1.443253474521942,[0.         0.         0.         0.         0.96991587 0.         0.         0.         0.         0.         0.0142955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
