iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014703637806357148,0.130395,0.00334997350387842,0.50004,0.8999471007548476,-6.503479375440587,[0.         0.         0.         0.         0.91736838 0.         0.         0.01166589 0.         0.         0.01120158 0.         0.01120158 0.         0.01176949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166589 0.01321774 0.         0.01190945 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
100,0.003881427020369306,0.117686,0.002652761460274154,0.504,0.894725436791504,1.9098719366585117,[0.         0.         0.         0.         0.89308598 0.         0.01194188 0.         0.         0.01155919 0.         0.         0.01139085 0.         0.         0.         0.         0.01139085 0.         0.         0.         0.         0.         0.         0.         0.03426157 0.         0.01310328 0.         0.         0.01326641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
200,0.0016027113925685104,0.128833,0.004914678290386109,0.508,0.8894817858241639,-5.255356663740245,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
300,0.0016027113925685104,0.128833,0.004914678290386109,0.512,0.8842688659329022,-0.9296812657215632,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
400,0.0016027113925685104,0.128833,0.004914678290386109,0.516,0.879086497014382,6.02256980127938,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
500,0.0016027113925685104,0.128833,0.004914678290386109,0.52,0.8739345000207845,2.5104264112978214,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
600,0.0016027113925685104,0.128833,0.004914678290386109,0.524,0.8688126969536234,-0.34948786059379877,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
700,0.0016027113925685104,0.128833,0.004914678290386109,0.528,0.8637209108575947,-0.3875443869867004,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
800,0.0016027113925685104,0.128833,0.004914678290386109,0.532,0.8586589658144633,-10.500682753228155,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
900,0.0016027113925685104,0.128833,0.004914678290386109,0.536,0.8536266869369854,0.8072922090195458,[0.         0.         0.         0.         0.91251878 0.         0.         0.01160352 0.         0.         0.01357991 0.01136321 0.         0.         0.         0.         0.         0.         0.         0.01136472 0.         0.         0.         0.         0.         0.01168985 0.         0.         0.01669981 0.         0.01118022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
