iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011937684160662487,0.147602,0.0050856809815218885,0.50004,0.8999471007548476,3.30997408239329,[0.01220715 0.         0.01358259 0.         0.89010405 0.         0.         0.         0.         0.         0.0138237  0.         0.         0.         0.         0.         0.01390648 0.         0.01358259 0.         0.         0.         0.         0.01488841 0.         0.         0.         0.01569789 0.         0.         0.01220715],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
100,-0.006569490070050648,0.138134,0.005160298614336575,0.504,0.894725436791504,-1.2387422526910559,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
200,-0.006569490070050648,0.138134,0.005160298614336575,0.508,0.8894817858241639,4.929336909879865,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
300,-0.006569490070050648,0.138134,0.005160298614336575,0.512,0.8842688659329022,-5.978801085070457,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
400,-0.006569490070050648,0.138134,0.005160298614336575,0.516,0.879086497014382,-2.0197134567563126,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
500,-0.006569490070050648,0.138134,0.005160298614336575,0.52,0.8739345000207845,0.6251077643424497,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
600,-0.006569490070050648,0.138134,0.005160298614336575,0.524,0.8688126969536234,8.413476185773517,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
700,-0.006569490070050648,0.138134,0.005160298614336575,0.528,0.8637209108575947,-1.0027147753363264,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
800,-0.006569490070050648,0.138134,0.005160298614336575,0.532,0.8586589658144633,-8.115173181477296,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
900,-0.006569490070050648,0.138134,0.005160298614336575,0.536,0.8536266869369854,-2.6731842600207947,[0.         0.         0.         0.         0.90299699 0.         0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.01185967 0.         0.         0.         0.01179832 0.         0.         0.         0.01127184 0.         0.01173828 0.01492224 0.01179777 0.011815   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
