iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0090603151844009,0.111613,0.00610673912409216,0.50004,0.8999471007548476,-1.5158883366991998,[0.         0.         0.         0.         0.9326953  0.         0.         0.         0.         0.         0.0210392  0.         0.         0.01147086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147086 0.01147086 0.         0.         0.         0.01185292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
100,-0.009171418505525972,0.137655,0.00729724048029464,0.504,0.894725436791504,-5.270649482644772,[0.         0.         0.         0.         0.93766303 0.         0.         0.         0.         0.         0.01216003 0.         0.01216003 0.         0.         0.         0.         0.         0.         0.01304219 0.         0.         0.         0.01281469 0.         0.         0.         0.01216003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
200,-0.009608595970291688,0.106694,0.0073408489851296286,0.508,0.8894817858241639,0.04581581519693797,[0.         0.         0.         0.         0.94150475 0.         0.         0.         0.01128307 0.         0.         0.         0.         0.01148371 0.         0.         0.         0.01148371 0.         0.         0.         0.         0.         0.         0.         0.01296168 0.         0.         0.         0.01128307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
300,-0.009615226707009232,0.095759,0.005705848262562631,0.512,0.8842688659329022,-1.8187950642577113,[0.         0.         0.         0.         0.94054202 0.01125152 0.         0.         0.         0.         0.01306666 0.01263678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125152 0.         0.         0.01125152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
400,-0.009615226707009232,0.095759,0.005705848262562631,0.516,0.879086497014382,4.464907171735424,[0.         0.         0.         0.         0.94054202 0.01125152 0.         0.         0.         0.         0.01306666 0.01263678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125152 0.         0.         0.01125152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
500,-0.009615226707009232,0.095759,0.005705848262562631,0.52,0.8739345000207845,2.9566519070792507,[0.         0.         0.         0.         0.94054202 0.01125152 0.         0.         0.         0.         0.01306666 0.01263678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125152 0.         0.         0.01125152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
600,-0.009666456951731572,0.137922,0.007067874762987164,0.524,0.8688126969536234,-7.805904765739242,[0.         0.         0.         0.         0.94199654 0.         0.         0.         0.01233044 0.         0.0123084  0.         0.01094257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094257 0.         0.         0.         0.         0.01147949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
700,-0.009666456951731572,0.137922,0.007067874762987164,0.528,0.8637209108575947,0.8330611314976623,[0.         0.         0.         0.         0.94199654 0.         0.         0.         0.01233044 0.         0.0123084  0.         0.01094257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094257 0.         0.         0.         0.         0.01147949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
800,-0.009666456951731572,0.137922,0.007067874762987164,0.532,0.8586589658144633,-2.1642221600454303,[0.         0.         0.         0.         0.94199654 0.         0.         0.         0.01233044 0.         0.0123084  0.         0.01094257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094257 0.         0.         0.         0.         0.01147949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
900,-0.009666456951731572,0.137922,0.007067874762987164,0.536,0.8536266869369854,0.05102915155356415,[0.         0.         0.         0.         0.94199654 0.         0.         0.         0.01233044 0.         0.0123084  0.         0.01094257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094257 0.         0.         0.         0.         0.01147949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
