iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03378151807335596,0.104532,0.005086172577644681,0.50004,0.8999471007548476,0.644511931204625,[0.         0.         0.         0.         0.01516128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171965 0.         0.         0.         0.         0.         0.         0.         0.         0.01273593 0.         0.92491128 0.01273593 0.         0.01273593],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
100,0.014495032024843561,0.101654,0.003936672498360339,0.504,0.894725436791504,2.240150082610261,[0.         0.01433525 0.01162383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93794711 0.01162383 0.01162383 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
200,0.014495032024843561,0.101654,0.003936672498360339,0.508,0.8894817858241639,2.8642550000169753,[0.         0.01433525 0.01162383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93794711 0.01162383 0.01162383 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
300,0.014150987249774163,0.098311,0.0032743297446294474,0.512,0.8842688659329022,-2.014792641694438,[0.         0.         0.         0.         0.9322522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188683 0.         0.01397495 0.         0.01276634 0.         0.         0.         0.         0.         0.01276634 0.01635334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
400,0.014150987249774163,0.098311,0.0032743297446294474,0.516,0.879086497014382,3.1990193234936495,[0.         0.         0.         0.         0.9322522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188683 0.         0.01397495 0.         0.01276634 0.         0.         0.         0.         0.         0.01276634 0.01635334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
500,0.014150987249774163,0.098311,0.0032743297446294474,0.52,0.8739345000207845,0.5643634310828538,[0.         0.         0.         0.         0.9322522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188683 0.         0.01397495 0.         0.01276634 0.         0.         0.         0.         0.         0.01276634 0.01635334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
600,0.014150987249774163,0.098311,0.0032743297446294474,0.524,0.8688126969536234,1.5044877195932433,[0.         0.         0.         0.         0.9322522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188683 0.         0.01397495 0.         0.01276634 0.         0.         0.         0.         0.         0.01276634 0.01635334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
700,0.014150987249774163,0.098311,0.0032743297446294474,0.528,0.8637209108575947,0.28994753061116146,[0.         0.         0.         0.         0.9322522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188683 0.         0.01397495 0.         0.01276634 0.         0.         0.         0.         0.         0.01276634 0.01635334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
800,0.013951879601077494,0.094428,0.0046218518228797485,0.532,0.8586589658144633,-3.3145953671666617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
900,0.013951879601077494,0.094428,0.0046218518228797485,0.536,0.8536266869369854,1.6075697732458119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1000,0.013951879601077494,0.094428,0.0046218518228797485,0.54,0.8486239003628652,-3.024000355867608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1100,0.013951879601077494,0.094428,0.0046218518228797485,0.544,0.8436504332487491,-2.3019148600605837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1200,0.013951879601077494,0.094428,0.0046218518228797485,0.548,0.838706113764254,-1.0546748607917857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1300,0.013951879601077494,0.094428,0.0046218518228797485,0.552,0.83379077108603,-0.3732943759754183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1400,0.013951879601077494,0.094428,0.0046218518228797485,0.556,0.828904235391859,5.468526314759416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1500,0.013951879601077494,0.094428,0.0046218518228797485,0.56,0.8240463378547873,-3.328394017041035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1600,0.013951879601077494,0.094428,0.0046218518228797485,0.5640000000000001,0.8192169106372932,4.209320997846118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1700,0.013951879601077494,0.094428,0.0046218518228797485,0.5680000000000001,0.8144157868854872,0.16546955448260825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1800,0.013951879601077494,0.094428,0.0046218518228797485,0.5720000000000001,0.8096428007233489,0.17725186411671567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1900,0.013951879601077494,0.094428,0.0046218518228797485,0.5760000000000001,0.8048977872469943,-0.012250973442564844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01440838 0.         0.         0.         0.         0.         0.         0.         0.         0.0149949  0.01148954 0.         0.01148954 0.         0.         0.         0.         0.93612809 0.         0.         0.01148954 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
