iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009817906079498303,0.032622,0.010246591999493236,0.50004,0.8999471007548476,0.46480009535184075,[0.         0.         0.         0.         0.95971284 0.         0.         0.         0.02471253 0.         0.         0.         0.01557463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
100,-0.010402274994439466,0.076292,0.009324026682289445,0.504,0.894725436791504,-0.9688145361069476,[0.         0.         0.         0.         0.96708103 0.         0.         0.         0.01859869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
200,-0.010441054855266058,0.069711,0.00944914892337801,0.508,0.8894817858241639,0.05291684782176728,[0.         0.         0.         0.         0.96526566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
300,-0.010441054855266058,0.069711,0.00944914892337801,0.512,0.8842688659329022,0.1195949580874856,[0.         0.         0.         0.         0.96526566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
400,-0.010441054855266058,0.069711,0.00944914892337801,0.516,0.879086497014382,-1.5468004669911055,[0.         0.         0.         0.         0.96526566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
500,-0.010441054855266058,0.069711,0.00944914892337801,0.52,0.8739345000207845,0.46506549346283305,[0.         0.         0.         0.         0.96526566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
600,-0.010493070714717258,0.051879,0.009315822793576654,0.524,0.8688126969536234,-1.042721553818408,[0.         0.         0.         0.         0.96916547 0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
700,-0.010493070714717258,0.051879,0.009315822793576654,0.528,0.8637209108575947,-0.6399658353895736,[0.         0.         0.         0.         0.96916547 0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
800,-0.010493070714717258,0.051879,0.009315822793576654,0.532,0.8586589658144633,0.9324195281479777,[0.         0.         0.         0.         0.96916547 0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
900,-0.010493070714717258,0.051879,0.009315822793576654,0.536,0.8536266869369854,-0.5732447483735025,[0.         0.         0.         0.         0.96916547 0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541726 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
