iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00768594570243107,0.052844,0.003908283170264615,0.50004,0.8999471007548476,1.936753707780952,[0.         0.         0.         0.         0.96422266 0.         0.         0.01256988 0.01217743 0.         0.         0.         0.         0.         0.         0.         0.         0.01103002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
100,-0.00768594570243107,0.052844,0.003908283170264615,0.504,0.894725436791504,-5.055407481656819,[0.         0.         0.         0.         0.96422266 0.         0.         0.01256988 0.01217743 0.         0.         0.         0.         0.         0.         0.         0.         0.01103002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
200,-0.00782619516927194,0.053386,0.006442529539202468,0.508,0.8894817858241639,-5.200307151738711,[0.         0.         0.         0.         0.96195641 0.         0.         0.         0.         0.01239752 0.         0.         0.         0.01239752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
300,-0.00782619516927194,0.053386,0.006442529539202468,0.512,0.8842688659329022,-3.9820720375284475,[0.         0.         0.         0.         0.96195641 0.         0.         0.         0.         0.01239752 0.         0.         0.         0.01239752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
400,-0.00782619516927194,0.053386,0.006442529539202468,0.516,0.879086497014382,0.6141570378907493,[0.         0.         0.         0.         0.96195641 0.         0.         0.         0.         0.01239752 0.         0.         0.         0.01239752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
500,-0.00782619516927194,0.053386,0.006442529539202468,0.52,0.8739345000207845,0.9241230497656326,[0.         0.         0.         0.         0.96195641 0.         0.         0.         0.         0.01239752 0.         0.         0.         0.01239752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
600,-0.00782619516927194,0.053386,0.006442529539202468,0.524,0.8688126969536234,0.8418576197075651,[0.         0.         0.         0.         0.96195641 0.         0.         0.         0.         0.01239752 0.         0.         0.         0.01239752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
700,-0.00782619516927194,0.053386,0.006442529539202468,0.528,0.8637209108575947,-0.19581606030837181,[0.         0.         0.         0.         0.96195641 0.         0.         0.         0.         0.01239752 0.         0.         0.         0.01239752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
800,-0.00782619516927194,0.053386,0.006442529539202468,0.532,0.8586589658144633,1.515119896532951,[0.         0.         0.         0.         0.96195641 0.         0.         0.         0.         0.01239752 0.         0.         0.         0.01239752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
900,-0.008029119862663815,0.083861,0.008610900342093757,0.536,0.8536266869369854,-3.2695679681262884,[0.         0.         0.         0.         0.96170029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393829 0.         0.         0.01300972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
