iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08529677402031588,0.15183,0.005416735811000993,0.50004,0.8999471007548476,1.4174115559018563,[0.         0.         0.         0.         0.02228227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314487 0.0420198  0.02503459 0.         0.02915296 0.         0.         0.02534352 0.         0.         0.         0.75640924 0.         0.02171798 0.         0.02261249 0.02228227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
100,0.05683128701843585,0.14281,0.0033902973103411933,0.504,0.894725436791504,0.8686137701133846,[0.         0.         0.         0.01602007 0.013648   0.         0.         0.03413943 0.02148204 0.         0.         0.01985644 0.         0.013648   0.         0.         0.         0.         0.         0.         0.         0.01602007 0.         0.         0.         0.83788994 0.         0.013648   0.         0.         0.013648  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
200,0.051398810379572744,0.139923,0.0029789939530585575,0.508,0.8894817858241639,0.2829257455525522,[0.         0.         0.         0.         0.         0.         0.05124821 0.         0.         0.         0.02014879 0.         0.         0.         0.         0.0177761  0.0188252  0.01601054 0.         0.         0.         0.02833249 0.         0.         0.0177761  0.01601054 0.         0.79464853 0.         0.01922349 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
300,0.04234142524863777,0.136571,0.002798212385168781,0.512,0.8842688659329022,-0.44194245757665307,[0.         0.         0.         0.         0.79941918 0.         0.         0.         0.06726689 0.         0.         0.01283076 0.         0.01283076 0.         0.         0.02253345 0.         0.         0.         0.         0.01283076 0.         0.         0.         0.01455556 0.         0.03034634 0.01283076 0.01455556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
400,0.039755249896826765,0.148596,0.005158783944262227,0.516,0.879086497014382,-2.244116567837818,[0.         0.         0.         0.         0.01445361 0.         0.         0.         0.02110195 0.01445361 0.06353982 0.         0.         0.         0.         0.         0.01886797 0.         0.02110195 0.         0.         0.01296842 0.         0.         0.         0.8007556  0.         0.01581822 0.         0.         0.01693884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
500,0.039755249896826765,0.148596,0.005158783944262227,0.52,0.8739345000207845,-1.2128376542445356,[0.         0.         0.         0.         0.01445361 0.         0.         0.         0.02110195 0.01445361 0.06353982 0.         0.         0.         0.         0.         0.01886797 0.         0.02110195 0.         0.         0.01296842 0.         0.         0.         0.8007556  0.         0.01581822 0.         0.         0.01693884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
600,0.03939883247570754,0.150712,0.003404718740194665,0.524,0.8688126969536234,-0.8966249610896686,[0.         0.         0.         0.01642363 0.         0.         0.         0.         0.04102093 0.         0.         0.01853673 0.         0.         0.         0.         0.01853673 0.02032023 0.01422441 0.         0.         0.         0.         0.         0.01642363 0.82175259 0.01853673 0.         0.         0.         0.01422441],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
700,0.03939883247570754,0.150712,0.003404718740194665,0.528,0.8637209108575947,0.8891125541842392,[0.         0.         0.         0.01642363 0.         0.         0.         0.         0.04102093 0.         0.         0.01853673 0.         0.         0.         0.         0.01853673 0.02032023 0.01422441 0.         0.         0.         0.         0.         0.01642363 0.82175259 0.01853673 0.         0.         0.         0.01422441],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
800,0.03939883247570754,0.150712,0.003404718740194665,0.532,0.8586589658144633,-1.2971723121936378,[0.         0.         0.         0.01642363 0.         0.         0.         0.         0.04102093 0.         0.         0.01853673 0.         0.         0.         0.         0.01853673 0.02032023 0.01422441 0.         0.         0.         0.         0.         0.01642363 0.82175259 0.01853673 0.         0.         0.         0.01422441],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
900,0.03939883247570754,0.150712,0.003404718740194665,0.536,0.8536266869369854,0.3846978827878814,[0.         0.         0.         0.01642363 0.         0.         0.         0.         0.04102093 0.         0.         0.01853673 0.         0.         0.         0.         0.01853673 0.02032023 0.01422441 0.         0.         0.         0.         0.         0.01642363 0.82175259 0.01853673 0.         0.         0.         0.01422441],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
