iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0432948739919828,0.15132,0.003986320605927487,0.50004,0.8999471007548476,-4.535821374961327,[0.         0.         0.         0.         0.01354843 0.         0.         0.         0.         0.01370328 0.         0.0137663  0.01297842 0.         0.         0.01354843 0.01365802 0.         0.         0.         0.         0.         0.         0.         0.         0.02083849 0.         0.86947172 0.01439609 0.01409083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
100,0.022675417935011388,0.148846,0.0030779154218437983,0.504,0.894725436791504,-2.8906295256902608,[0.         0.         0.01283018 0.01258402 0.         0.         0.         0.01281968 0.         0.         0.         0.         0.         0.         0.         0.01277761 0.01227887 0.         0.0134234  0.         0.         0.         0.01347336 0.         0.         0.8846906  0.         0.01227887 0.         0.         0.0128434 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
200,0.022675417935011388,0.148846,0.0030779154218437983,0.508,0.8894817858241639,-1.0745897040205374,[0.         0.         0.01283018 0.01258402 0.         0.         0.         0.01281968 0.         0.         0.         0.         0.         0.         0.         0.01277761 0.01227887 0.         0.0134234  0.         0.         0.         0.01347336 0.         0.         0.8846906  0.         0.01227887 0.         0.         0.0128434 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
300,0.02152134506282788,0.145176,0.0026064989434758765,0.512,0.8842688659329022,-0.7362853079410313,[0.         0.01103144 0.         0.         0.         0.         0.01167103 0.         0.01100339 0.         0.01346886 0.         0.         0.011165   0.         0.01151636 0.         0.         0.         0.         0.01098364 0.         0.01086599 0.         0.         0.         0.         0.89742832 0.         0.         0.01086599],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
400,0.02152134506282788,0.145176,0.0026064989434758765,0.516,0.879086497014382,1.4727994355108311,[0.         0.01103144 0.         0.         0.         0.         0.01167103 0.         0.01100339 0.         0.01346886 0.         0.         0.011165   0.         0.01151636 0.         0.         0.         0.         0.01098364 0.         0.01086599 0.         0.         0.         0.         0.89742832 0.         0.         0.01086599],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
500,0.02152134506282788,0.145176,0.0026064989434758765,0.52,0.8739345000207845,0.713080675182023,[0.         0.01103144 0.         0.         0.         0.         0.01167103 0.         0.01100339 0.         0.01346886 0.         0.         0.011165   0.         0.01151636 0.         0.         0.         0.         0.01098364 0.         0.01086599 0.         0.         0.         0.         0.89742832 0.         0.         0.01086599],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
600,0.02152134506282788,0.145176,0.0026064989434758765,0.524,0.8688126969536234,-3.1608158864289164,[0.         0.01103144 0.         0.         0.         0.         0.01167103 0.         0.01100339 0.         0.01346886 0.         0.         0.011165   0.         0.01151636 0.         0.         0.         0.         0.01098364 0.         0.01086599 0.         0.         0.         0.         0.89742832 0.         0.         0.01086599],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
700,0.02152134506282788,0.145176,0.0026064989434758765,0.528,0.8637209108575947,0.48454390046381324,[0.         0.01103144 0.         0.         0.         0.         0.01167103 0.         0.01100339 0.         0.01346886 0.         0.         0.011165   0.         0.01151636 0.         0.         0.         0.         0.01098364 0.         0.01086599 0.         0.         0.         0.         0.89742832 0.         0.         0.01086599],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
800,0.02152134506282788,0.145176,0.0026064989434758765,0.532,0.8586589658144633,0.23899891825741637,[0.         0.01103144 0.         0.         0.         0.         0.01167103 0.         0.01100339 0.         0.01346886 0.         0.         0.011165   0.         0.01151636 0.         0.         0.         0.         0.01098364 0.         0.01086599 0.         0.         0.         0.         0.89742832 0.         0.         0.01086599],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
900,0.02152134506282788,0.145176,0.0026064989434758765,0.536,0.8536266869369854,0.3774946703474821,[0.         0.01103144 0.         0.         0.         0.         0.01167103 0.         0.01100339 0.         0.01346886 0.         0.         0.011165   0.         0.01151636 0.         0.         0.         0.         0.01098364 0.         0.01086599 0.         0.         0.         0.         0.89742832 0.         0.         0.01086599],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,10,,problem_solving,10
