iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006109269773607189,0.136124,0.003280774208026316,0.50004,0.8999471007548476,-1.242775592235119,[0.         0.01126545 0.04047158 0.         0.86801825 0.         0.         0.         0.         0.         0.         0.         0.         0.01126545 0.01157047 0.         0.         0.         0.         0.         0.         0.01126545 0.01175668 0.         0.         0.02226732 0.         0.01211934 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
100,-0.003050201933707152,0.144932,0.00605969393125623,0.504,0.894725436791504,1.1743022446048483,[0.01258198 0.01141051 0.         0.         0.86567375 0.         0.         0.         0.01902806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809917 0.         0.         0.01141051 0.01245469 0.         0.03793081 0.         0.01141051 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
200,-0.003050201933707152,0.144932,0.00605969393125623,0.508,0.8894817858241639,1.6209877774358468,[0.01258198 0.01141051 0.         0.         0.86567375 0.         0.         0.         0.01902806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809917 0.         0.         0.01141051 0.01245469 0.         0.03793081 0.         0.01141051 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
300,-0.003050201933707152,0.144932,0.00605969393125623,0.512,0.8842688659329022,3.4586051243987237,[0.01258198 0.01141051 0.         0.         0.86567375 0.         0.         0.         0.01902806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809917 0.         0.         0.01141051 0.01245469 0.         0.03793081 0.         0.01141051 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
400,-0.0038296564803937264,0.139349,0.004449185699068048,0.516,0.879086497014382,-0.5847647205894144,[0.         0.         0.01162071 0.         0.88519834 0.         0.         0.01244876 0.01275686 0.         0.         0.         0.         0.         0.         0.02329171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162071 0.01370645 0.01244876 0.         0.         0.01690769],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
500,-0.0038296564803937264,0.139349,0.004449185699068048,0.52,0.8739345000207845,-2.9042530529755526,[0.         0.         0.01162071 0.         0.88519834 0.         0.         0.01244876 0.01275686 0.         0.         0.         0.         0.         0.         0.02329171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162071 0.01370645 0.01244876 0.         0.         0.01690769],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
600,-0.0038296564803937264,0.139349,0.004449185699068048,0.524,0.8688126969536234,-5.712457652953141,[0.         0.         0.01162071 0.         0.88519834 0.         0.         0.01244876 0.01275686 0.         0.         0.         0.         0.         0.         0.02329171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162071 0.01370645 0.01244876 0.         0.         0.01690769],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
700,-0.0038296564803937264,0.139349,0.004449185699068048,0.528,0.8637209108575947,-1.2740341009391358,[0.         0.         0.01162071 0.         0.88519834 0.         0.         0.01244876 0.01275686 0.         0.         0.         0.         0.         0.         0.02329171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162071 0.01370645 0.01244876 0.         0.         0.01690769],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
800,-0.0038296564803937264,0.139349,0.004449185699068048,0.532,0.8586589658144633,-0.7938942385841267,[0.         0.         0.01162071 0.         0.88519834 0.         0.         0.01244876 0.01275686 0.         0.         0.         0.         0.         0.         0.02329171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162071 0.01370645 0.01244876 0.         0.         0.01690769],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
900,-0.0038296564803937264,0.139349,0.004449185699068048,0.536,0.8536266869369854,-0.27413967163468733,[0.         0.         0.01162071 0.         0.88519834 0.         0.         0.01244876 0.01275686 0.         0.         0.         0.         0.         0.         0.02329171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162071 0.01370645 0.01244876 0.         0.         0.01690769],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
