iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0069474495654164034,0.100566,0.006713292289578197,0.50004,0.8999471007548476,0.6000867264236593,[0.         0.         0.         0.01366901 0.93411174 0.         0.         0.         0.         0.         0.01366901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366901 0.         0.         0.         0.         0.02488123 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
100,-0.008390892434340524,0.096242,0.006554845553196336,0.504,0.894725436791504,-0.05655856418829216,[0.         0.         0.0231844  0.         0.9266609  0.01643054 0.         0.         0.01729363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643054 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
200,-0.008390892434340524,0.096242,0.006554845553196336,0.508,0.8894817858241639,-1.3281462237132975,[0.         0.         0.0231844  0.         0.9266609  0.01643054 0.         0.         0.01729363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643054 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
300,-0.00905187081846844,0.111959,0.0074392188033197484,0.512,0.8842688659329022,-0.3357053825093487,[0.         0.         0.0135313  0.         0.93514234 0.         0.         0.         0.         0.01511223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810707 0.         0.         0.01810707 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
400,-0.00905187081846844,0.111959,0.0074392188033197484,0.516,0.879086497014382,-0.4642556553011534,[0.         0.         0.0135313  0.         0.93514234 0.         0.         0.         0.         0.01511223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810707 0.         0.         0.01810707 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
500,-0.00905187081846844,0.111959,0.0074392188033197484,0.52,0.8739345000207845,-1.1825163180029379,[0.         0.         0.0135313  0.         0.93514234 0.         0.         0.         0.         0.01511223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810707 0.         0.         0.01810707 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
600,-0.00905187081846844,0.111959,0.0074392188033197484,0.524,0.8688126969536234,-0.9436068992769304,[0.         0.         0.0135313  0.         0.93514234 0.         0.         0.         0.         0.01511223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810707 0.         0.         0.01810707 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
700,-0.00905187081846844,0.111959,0.0074392188033197484,0.528,0.8637209108575947,0.15815801308374924,[0.         0.         0.0135313  0.         0.93514234 0.         0.         0.         0.         0.01511223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810707 0.         0.         0.01810707 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
800,-0.00905187081846844,0.111959,0.0074392188033197484,0.532,0.8586589658144633,-0.8871002369019436,[0.         0.         0.0135313  0.         0.93514234 0.         0.         0.         0.         0.01511223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810707 0.         0.         0.01810707 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
900,-0.009142714387873343,0.120133,0.008061640699727651,0.536,0.8536266869369854,0.6925654236147665,[0.         0.         0.         0.         0.94744609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313848 0.         0.01313848 0.         0.         0.01313848 0.         0.         0.         0.         0.01313848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
