iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004689877922928045,0.116314,0.00843226589992582,0.50004,0.8999471007548476,0.7415834767781486,[0.         0.         0.         0.         0.92139149 0.         0.         0.         0.01427532 0.         0.         0.         0.         0.01641829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119314 0.01375113 0.         0.01297064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
100,-0.009161617894012593,0.142942,0.007103116902407216,0.504,0.894725436791504,2.4300514789572567,[0.         0.         0.         0.         0.91984885 0.         0.         0.         0.01534916 0.01988313 0.         0.         0.         0.01413628 0.         0.         0.01413628 0.         0.         0.         0.         0.         0.         0.         0.         0.01664629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
200,-0.009481921049030655,0.131411,0.007438436031755886,0.508,0.8894817858241639,-0.7867897348694219,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
300,-0.009481921049030655,0.131411,0.007438436031755886,0.512,0.8842688659329022,0.01888861978566642,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
400,-0.009481921049030655,0.131411,0.007438436031755886,0.516,0.879086497014382,-2.7042376868521902,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
500,-0.009481921049030655,0.131411,0.007438436031755886,0.52,0.8739345000207845,-0.4851070686207982,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
600,-0.009481921049030655,0.131411,0.007438436031755886,0.524,0.8688126969536234,1.7873039943092963,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
700,-0.009481921049030655,0.131411,0.007438436031755886,0.528,0.8637209108575947,3.376442938763655,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
800,-0.009481921049030655,0.131411,0.007438436031755886,0.532,0.8586589658144633,0.2777286621975508,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
900,-0.009481921049030655,0.131411,0.007438436031755886,0.536,0.8536266869369854,1.7718985152221416,[0.         0.         0.         0.01390176 0.9308921  0.01194442 0.         0.         0.01194442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515671 0.         0.         0.         0.         0.         0.         0.         0.01616059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
