iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04631833091368245,0.151641,0.004191957170830419,0.50004,0.8999471007548476,7.778027942865095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067003 0.         0.01194628 0.0125601  0.01210146 0.         0.         0.         0.         0.01067003 0.01067003 0.         0.01210813 0.         0.         0.         0.         0.01534311 0.         0.87491646 0.         0.         0.02901438],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
100,0.02142568305836797,0.150502,0.0039848491807244375,0.504,0.894725436791504,3.040106227740144,[0.01132938 0.         0.         0.         0.89141467 0.         0.         0.         0.         0.         0.01152833 0.         0.01152833 0.01186174 0.         0.01427666 0.01168623 0.01335904 0.         0.         0.         0.         0.         0.         0.         0.01168623 0.         0.01132938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
200,0.019661718641358995,0.145277,0.004193723070517821,0.508,0.8894817858241639,-2.652265099748886,[0.         0.0106812  0.         0.         0.90226067 0.         0.         0.         0.         0.01075366 0.         0.         0.         0.0109911  0.         0.         0.         0.         0.         0.         0.         0.0106812  0.         0.         0.01075366 0.0106812  0.         0.01176248 0.0106812  0.         0.01075366],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
300,0.019661718641358995,0.145277,0.004193723070517821,0.512,0.8842688659329022,-3.0294772908469096,[0.         0.0106812  0.         0.         0.90226067 0.         0.         0.         0.         0.01075366 0.         0.         0.         0.0109911  0.         0.         0.         0.         0.         0.         0.         0.0106812  0.         0.         0.01075366 0.0106812  0.         0.01176248 0.0106812  0.         0.01075366],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
400,0.019661718641358995,0.145277,0.004193723070517821,0.516,0.879086497014382,-4.750997678029182,[0.         0.0106812  0.         0.         0.90226067 0.         0.         0.         0.         0.01075366 0.         0.         0.         0.0109911  0.         0.         0.         0.         0.         0.         0.         0.0106812  0.         0.         0.01075366 0.0106812  0.         0.01176248 0.0106812  0.         0.01075366],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
500,0.019661718641358995,0.145277,0.004193723070517821,0.52,0.8739345000207845,-6.308027983759432,[0.         0.0106812  0.         0.         0.90226067 0.         0.         0.         0.         0.01075366 0.         0.         0.         0.0109911  0.         0.         0.         0.         0.         0.         0.         0.0106812  0.         0.         0.01075366 0.0106812  0.         0.01176248 0.0106812  0.         0.01075366],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
600,0.019661718641358995,0.145277,0.004193723070517821,0.524,0.8688126969536234,-3.2231235534846996,[0.         0.0106812  0.         0.         0.90226067 0.         0.         0.         0.         0.01075366 0.         0.         0.         0.0109911  0.         0.         0.         0.         0.         0.         0.         0.0106812  0.         0.         0.01075366 0.0106812  0.         0.01176248 0.0106812  0.         0.01075366],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
700,0.019661718641358995,0.145277,0.004193723070517821,0.528,0.8637209108575947,3.0006995190818078,[0.         0.0106812  0.         0.         0.90226067 0.         0.         0.         0.         0.01075366 0.         0.         0.         0.0109911  0.         0.         0.         0.         0.         0.         0.         0.0106812  0.         0.         0.01075366 0.0106812  0.         0.01176248 0.0106812  0.         0.01075366],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
800,0.019191522290909712,0.145939,0.0035974318152806484,0.532,0.8586589658144633,-4.547685487636658,[0.         0.         0.0109568  0.         0.01129731 0.0109568  0.         0.01149224 0.0109568  0.         0.         0.         0.         0.01147104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.0109568  0.89965808 0.         0.0109568  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
900,0.019191522290909712,0.145939,0.0035974318152806484,0.536,0.8536266869369854,-6.0560145110928705,[0.         0.         0.0109568  0.         0.01129731 0.0109568  0.         0.01149224 0.0109568  0.         0.         0.         0.         0.01147104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.0109568  0.89965808 0.         0.0109568  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
