iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02919245855277803,0.086134,0.0057071958826160896,0.50004,0.8999471007548476,-0.41260519540047236,[0.03251624 0.         0.         0.         0.86654018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547558 0.         0.         0.         0.         0.         0.         0.01547558 0.         0.         0.         0.02209608 0.         0.01811399 0.02978236 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
100,0.01349241510511213,0.115823,0.0026918950885969394,0.504,0.894725436791504,-1.3330366032826126,[0.         0.         0.02126464 0.         0.88846211 0.         0.         0.01528779 0.         0.01528779 0.         0.         0.         0.         0.         0.01528779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545533 0.         0.02895455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
200,0.010029923878237677,0.116874,0.0036824929401777064,0.508,0.8894817858241639,-1.9025243817624589,[0.         0.         0.         0.         0.87150193 0.02436746 0.         0.01640826 0.         0.         0.03053838 0.         0.         0.         0.02436746 0.         0.         0.         0.         0.         0.         0.         0.01640826 0.         0.         0.01640826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
300,0.010029923878237677,0.116874,0.0036824929401777064,0.512,0.8842688659329022,1.6827161201708092,[0.         0.         0.         0.         0.87150193 0.02436746 0.         0.01640826 0.         0.         0.03053838 0.         0.         0.         0.02436746 0.         0.         0.         0.         0.         0.         0.         0.01640826 0.         0.         0.01640826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
400,0.0067235325753297655,0.103507,0.005591668698964481,0.516,0.879086497014382,1.3934470080381451,[0.         0.         0.         0.         0.01326984 0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685591 0.01326984 0.         0.         0.01326984 0.90889814 0.         0.         0.         0.         0.0166231 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
500,0.0067235325753297655,0.103507,0.005591668698964481,0.52,0.8739345000207845,0.49828708771017083,[0.         0.         0.         0.         0.01326984 0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685591 0.01326984 0.         0.         0.01326984 0.90889814 0.         0.         0.         0.         0.0166231 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
600,0.0067235325753297655,0.103507,0.005591668698964481,0.524,0.8688126969536234,-0.5604144743599798,[0.         0.         0.         0.         0.01326984 0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685591 0.01326984 0.         0.         0.01326984 0.90889814 0.         0.         0.         0.         0.0166231 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
700,0.0067235325753297655,0.103507,0.005591668698964481,0.528,0.8637209108575947,1.358090087302019,[0.         0.         0.         0.         0.01326984 0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685591 0.01326984 0.         0.         0.01326984 0.90889814 0.         0.         0.         0.         0.0166231 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
800,0.0067235325753297655,0.103507,0.005591668698964481,0.532,0.8586589658144633,0.6722772014110947,[0.         0.         0.         0.         0.01326984 0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685591 0.01326984 0.         0.         0.01326984 0.90889814 0.         0.         0.         0.         0.0166231 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
900,0.0067235325753297655,0.103507,0.005591668698964481,0.536,0.8536266869369854,-0.6130568501987659,[0.         0.         0.         0.         0.01326984 0.         0.         0.         0.         0.         0.01781333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685591 0.01326984 0.         0.         0.01326984 0.90889814 0.         0.         0.         0.         0.0166231 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
