iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04367759746374747,0.153076,0.004075143692150042,0.50004,0.8999471007548476,4.530932442987289,[0.         0.         0.         0.01583224 0.         0.0107989  0.         0.01259281 0.0107989  0.         0.         0.         0.         0.         0.         0.01110461 0.0111906  0.         0.0107989  0.0107989  0.         0.         0.         0.         0.         0.01109762 0.         0.89498654 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
100,0.019707587912634494,0.151884,0.004161950220945801,0.504,0.894725436791504,1.2517527561097455,[0.         0.         0.01166425 0.01129657 0.89623736 0.         0.         0.         0.01129657 0.         0.         0.01160833 0.         0.01166668 0.         0.         0.         0.         0.         0.         0.         0.         0.0116641  0.         0.         0.01129657 0.         0.01166124 0.         0.01160833 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
200,0.019707587912634494,0.151884,0.004161950220945801,0.508,0.8894817858241639,-1.3465739972630741,[0.         0.         0.01166425 0.01129657 0.89623736 0.         0.         0.         0.01129657 0.         0.         0.01160833 0.         0.01166668 0.         0.         0.         0.         0.         0.         0.         0.         0.0116641  0.         0.         0.01129657 0.         0.01166124 0.         0.01160833 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
300,0.019493208641045243,0.138705,0.0052852549187902545,0.512,0.8842688659329022,-4.464861643778435,[0.01095737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501974 0.01107141 0.01107064 0.         0.01095737 0.         0.         0.0131902  0.         0.         0.01095737 0.         0.         0.         0.         0.01337862 0.         0.8916538  0.01174349 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
400,0.019493208641045243,0.138705,0.0052852549187902545,0.516,0.879086497014382,0.48324048187890023,[0.01095737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501974 0.01107141 0.01107064 0.         0.01095737 0.         0.         0.0131902  0.         0.         0.01095737 0.         0.         0.         0.         0.01337862 0.         0.8916538  0.01174349 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
500,0.019312471715471513,0.134603,0.0037847267347217396,0.52,0.8739345000207845,-8.575928033801862,[0.         0.         0.01197167 0.         0.01217153 0.         0.         0.         0.         0.         0.         0.         0.         0.01217153 0.01197167 0.         0.01221672 0.01197167 0.01197167 0.01197167 0.         0.         0.         0.         0.         0.         0.01221672 0.89136516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
600,0.019312471715471513,0.134603,0.0037847267347217396,0.524,0.8688126969536234,-5.084816713653434,[0.         0.         0.01197167 0.         0.01217153 0.         0.         0.         0.         0.         0.         0.         0.         0.01217153 0.01197167 0.         0.01221672 0.01197167 0.01197167 0.01197167 0.         0.         0.         0.         0.         0.         0.01221672 0.89136516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
700,0.019312471715471513,0.134603,0.0037847267347217396,0.528,0.8637209108575947,-6.538046515002449,[0.         0.         0.01197167 0.         0.01217153 0.         0.         0.         0.         0.         0.         0.         0.         0.01217153 0.01197167 0.         0.01221672 0.01197167 0.01197167 0.01197167 0.         0.         0.         0.         0.         0.         0.01221672 0.89136516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
800,0.019312471715471513,0.134603,0.0037847267347217396,0.532,0.8586589658144633,3.6875826203496067,[0.         0.         0.01197167 0.         0.01217153 0.         0.         0.         0.         0.         0.         0.         0.         0.01217153 0.01197167 0.         0.01221672 0.01197167 0.01197167 0.01197167 0.         0.         0.         0.         0.         0.         0.01221672 0.89136516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
900,0.015630623087498255,0.150974,0.0037402040504388463,0.536,0.8536266869369854,-0.004487332357180943,[0.         0.         0.         0.01081141 0.01081141 0.         0.         0.         0.         0.01089284 0.01091248 0.         0.01094594 0.01091351 0.         0.         0.         0.         0.01089966 0.         0.         0.         0.         0.         0.         0.01081141 0.         0.90218991 0.         0.         0.01081141],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
