iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020566658840813226,0.088422,0.007148903041108131,0.50004,0.8999471007548476,0.8003831870984948,[0.         0.         0.         0.01297877 0.89601516 0.         0.01297877 0.         0.         0.         0.01835879 0.         0.01401553 0.         0.01297877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764674 0.         0.01502745 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
100,-0.00039215796439454574,0.127477,0.0034547022943638636,0.504,0.894725436791504,0.5780369629014107,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
200,-0.00039215796439454574,0.127477,0.0034547022943638636,0.508,0.8894817858241639,1.5404148592168594,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
300,-0.00039215796439454574,0.127477,0.0034547022943638636,0.512,0.8842688659329022,3.498927206302301,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
400,-0.00039215796439454574,0.127477,0.0034547022943638636,0.516,0.879086497014382,0.3254389591587407,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
500,-0.00039215796439454574,0.127477,0.0034547022943638636,0.52,0.8739345000207845,-0.6987850162372763,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
600,-0.00039215796439454574,0.127477,0.0034547022943638636,0.524,0.8688126969536234,-1.8621693254814453,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
700,-0.00039215796439454574,0.127477,0.0034547022943638636,0.528,0.8637209108575947,1.6040516934935245,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
800,-0.00039215796439454574,0.127477,0.0034547022943638636,0.532,0.8586589658144633,0.8227111519694239,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
900,-0.00039215796439454574,0.127477,0.0034547022943638636,0.536,0.8536266869369854,-0.6420494755828732,[0.         0.         0.         0.         0.9166512  0.         0.         0.         0.01130746 0.         0.         0.         0.01174601 0.         0.         0.         0.         0.01175223 0.         0.         0.         0.         0.01130746 0.         0.         0.01130746 0.         0.01130746 0.01462073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
