iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004594394918248057,0.111895,0.0037389945151697418,0.50004,0.8999471007548476,0.2517596822534435,[0.         0.         0.02304586 0.         0.83566289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304586 0.02304586 0.         0.         0.         0.         0.         0.         0.         0.02304586 0.         0.02304586 0.04910783 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
100,-0.005113215527230678,0.114415,0.005424584674713749,0.504,0.894725436791504,1.4780145899626407,[0.         0.         0.         0.         0.88763683 0.         0.         0.         0.02091334 0.         0.01595498 0.         0.02267155 0.         0.         0.         0.02091334 0.         0.         0.01595498 0.         0.         0.         0.         0.         0.01595498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
200,-0.005113215527230678,0.114415,0.005424584674713749,0.508,0.8894817858241639,-1.2059132943163362,[0.         0.         0.         0.         0.88763683 0.         0.         0.         0.02091334 0.         0.01595498 0.         0.02267155 0.         0.         0.         0.02091334 0.         0.         0.01595498 0.         0.         0.         0.         0.         0.01595498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
300,-0.005113215527230678,0.114415,0.005424584674713749,0.512,0.8842688659329022,0.30631680009543677,[0.         0.         0.         0.         0.88763683 0.         0.         0.         0.02091334 0.         0.01595498 0.         0.02267155 0.         0.         0.         0.02091334 0.         0.         0.01595498 0.         0.         0.         0.         0.         0.01595498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
400,-0.005113215527230678,0.114415,0.005424584674713749,0.516,0.879086497014382,1.1093054586962072,[0.         0.         0.         0.         0.88763683 0.         0.         0.         0.02091334 0.         0.01595498 0.         0.02267155 0.         0.         0.         0.02091334 0.         0.         0.01595498 0.         0.         0.         0.         0.         0.01595498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
500,-0.005113215527230678,0.114415,0.005424584674713749,0.52,0.8739345000207845,-0.4019839964185091,[0.         0.         0.         0.         0.88763683 0.         0.         0.         0.02091334 0.         0.01595498 0.         0.02267155 0.         0.         0.         0.02091334 0.         0.         0.01595498 0.         0.         0.         0.         0.         0.01595498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
600,-0.005113215527230678,0.114415,0.005424584674713749,0.524,0.8688126969536234,-1.06898907948443,[0.         0.         0.         0.         0.88763683 0.         0.         0.         0.02091334 0.         0.01595498 0.         0.02267155 0.         0.         0.         0.02091334 0.         0.         0.01595498 0.         0.         0.         0.         0.         0.01595498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
700,-0.005113215527230678,0.114415,0.005424584674713749,0.528,0.8637209108575947,-0.7737001441437643,[0.         0.         0.         0.         0.88763683 0.         0.         0.         0.02091334 0.         0.01595498 0.         0.02267155 0.         0.         0.         0.02091334 0.         0.         0.01595498 0.         0.         0.         0.         0.         0.01595498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
800,-0.005221902165501488,0.12158,0.005245955494323601,0.532,0.8586589658144633,-0.16671153606555653,[0.01516201 0.01336392 0.         0.         0.89031948 0.         0.         0.         0.         0.         0.         0.01336392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745297 0.0169738  0.         0.01336392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
900,-0.005221902165501488,0.12158,0.005245955494323601,0.536,0.8536266869369854,0.7404110742945341,[0.01516201 0.01336392 0.         0.         0.89031948 0.         0.         0.         0.         0.         0.         0.01336392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745297 0.0169738  0.         0.01336392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1000,-0.005221902165501488,0.12158,0.005245955494323601,0.54,0.8486239003628652,-0.22216621771823747,[0.01516201 0.01336392 0.         0.         0.89031948 0.         0.         0.         0.         0.         0.         0.01336392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745297 0.0169738  0.         0.01336392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1100,-0.005221902165501488,0.12158,0.005245955494323601,0.544,0.8436504332487491,0.3797173364715851,[0.01516201 0.01336392 0.         0.         0.89031948 0.         0.         0.         0.         0.         0.         0.01336392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745297 0.0169738  0.         0.01336392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1200,-0.005221902165501488,0.12158,0.005245955494323601,0.548,0.838706113764254,-0.8758643214855478,[0.01516201 0.01336392 0.         0.         0.89031948 0.         0.         0.         0.         0.         0.         0.01336392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745297 0.0169738  0.         0.01336392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1300,-0.005221902165501488,0.12158,0.005245955494323601,0.552,0.83379077108603,-0.17436912065889235,[0.01516201 0.01336392 0.         0.         0.89031948 0.         0.         0.         0.         0.         0.         0.01336392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03745297 0.0169738  0.         0.01336392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
