iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07649096884296276,0.118239,0.004549326932462471,0.50004,0.8999471007548476,-1.0533407128331869,[0.01279182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279182 0.         0.         0.         0.01523235 0.01286406 0.         0.01937383 0.01253903 0.01290892 0.         0.         0.01253903 0.         0.87642011 0.         0.01253903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
100,0.024593406001471297,0.150393,0.003777136801174837,0.504,0.894725436791504,-0.5239171358107918,[0.         0.         0.         0.         0.05497713 0.01182686 0.         0.         0.         0.         0.         0.         0.01182686 0.         0.01410525 0.         0.01182686 0.         0.01234589 0.01231573 0.         0.         0.         0.         0.012352   0.84659656 0.         0.         0.         0.         0.01182686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
200,0.02416308359683288,0.149762,0.004233538015692296,0.508,0.8894817858241639,2.8070297236360164,[0.         0.         0.         0.         0.87750996 0.01290637 0.         0.         0.         0.01235041 0.         0.02068806 0.         0.         0.         0.         0.         0.         0.         0.         0.01235041 0.         0.         0.01235041 0.01294113 0.01381285 0.01273998 0.01235041 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
300,0.017208907584641407,0.143495,0.0036438489048643153,0.512,0.8842688659329022,1.480803581335328,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
400,0.017208907584641407,0.143495,0.0036438489048643153,0.516,0.879086497014382,-0.4857274886813995,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
500,0.017208907584641407,0.143495,0.0036438489048643153,0.52,0.8739345000207845,-5.071900764236657,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
600,0.017208907584641407,0.143495,0.0036438489048643153,0.524,0.8688126969536234,-4.276768853415804,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
700,0.017208907584641407,0.143495,0.0036438489048643153,0.528,0.8637209108575947,3.438059577905775,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
800,0.017208907584641407,0.143495,0.0036438489048643153,0.532,0.8586589658144633,1.3909999172671967,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
900,0.017208907584641407,0.143495,0.0036438489048643153,0.536,0.8536266869369854,0.15545218529803312,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
1000,0.017208907584641407,0.143495,0.0036438489048643153,0.54,0.8486239003628652,0.1946466673554362,[0.         0.         0.         0.01244947 0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.01244947 0.01293281 0.01303744 0.         0.         0.         0.         0.         0.         0.01567599 0.         0.88328031 0.         0.01244947 0.         0.         0.01282609],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,10,,problem_solving,10
