iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015430950145927937,0.064839,0.0037204267595384068,0.50004,0.8999471007548476,-0.3223995879478551,[0.         0.         0.         0.         0.95950383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128491 0.         0.         0.         0.         0.         0.01567865 0.         0.01353261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
100,0.008549792168336456,0.062455,0.00569372455814218,0.504,0.894725436791504,5.507545712651715,[0.         0.         0.01426197 0.         0.01215301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143201 0.         0.01215301 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
200,0.007032284394583945,0.039759,0.009865695188199915,0.508,0.8894817858241639,2.291688367126348,[0.         0.         0.         0.         0.9647811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.01220647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
300,0.007032284394583945,0.039759,0.009865695188199915,0.512,0.8842688659329022,6.0223638095398995,[0.         0.         0.         0.         0.9647811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.01220647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
400,0.007032284394583945,0.039759,0.009865695188199915,0.516,0.879086497014382,0.4941587160948413,[0.         0.         0.         0.         0.9647811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.01220647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
500,0.007032284394583945,0.039759,0.009865695188199915,0.52,0.8739345000207845,0.8789782246500784,[0.         0.         0.         0.         0.9647811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150621 0.         0.01220647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
600,0.006599812106967336,0.062016,0.0016627825677826727,0.524,0.8688126969536234,2.006212922450711,[0.         0.         0.         0.         0.96021014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526927 0.         0.         0.         0.         0.0122603  0.         0.0122603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
700,0.006599812106967336,0.062016,0.0016627825677826727,0.528,0.8637209108575947,5.07638295563267,[0.         0.         0.         0.         0.96021014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526927 0.         0.         0.         0.         0.0122603  0.         0.0122603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
800,0.006599812106967336,0.062016,0.0016627825677826727,0.532,0.8586589658144633,-5.053674662899903,[0.         0.         0.         0.         0.96021014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526927 0.         0.         0.         0.         0.0122603  0.         0.0122603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
900,0.0061270318109261,0.059536,0.006151783476127956,0.536,0.8536266869369854,-0.18235310117943168,[0.         0.         0.         0.         0.95634965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437465 0.         0.01437465 0.01490104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
1000,0.005465901133176158,0.052411,0.004336910177381624,0.54,0.8486239003628652,1.4513446795989415,[0.         0.         0.         0.         0.96500058 0.         0.         0.01166647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166647 0.         0.         0.01166647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
