iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03183042881949148,0.150257,0.003220263578688945,0.50004,0.8999471007548476,3.3208446435607573,[0.         0.         0.         0.         0.01604843 0.         0.         0.         0.01428685 0.         0.01488249 0.0129183  0.         0.         0.         0.         0.0129183  0.         0.         0.         0.         0.         0.0129183  0.         0.         0.87041659 0.01413585 0.0129183  0.         0.01855657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
100,0.012916050126559645,0.141872,0.0038200947545431055,0.504,0.894725436791504,3.9576477769400475,[0.0154347  0.         0.         0.         0.82160701 0.         0.         0.         0.01863134 0.         0.         0.         0.         0.         0.         0.0154347  0.         0.         0.         0.0154347  0.         0.0154347  0.         0.         0.         0.0154347  0.         0.05075304 0.         0.01640043 0.0154347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
200,0.011691513388887773,0.145391,0.004360021687710079,0.508,0.8894817858241639,-1.25264714496124,[0.         0.         0.         0.         0.0152344  0.0109507  0.         0.         0.0109507  0.         0.         0.         0.         0.02975016 0.0117973  0.         0.0109507  0.         0.         0.         0.         0.         0.         0.         0.0127788  0.01215954 0.         0.87447701 0.         0.         0.0109507 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
300,0.011691513388887773,0.145391,0.004360021687710079,0.512,0.8842688659329022,-2.2534278212735392,[0.         0.         0.         0.         0.0152344  0.0109507  0.         0.         0.0109507  0.         0.         0.         0.         0.02975016 0.0117973  0.         0.0109507  0.         0.         0.         0.         0.         0.         0.         0.0127788  0.01215954 0.         0.87447701 0.         0.         0.0109507 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
400,0.011691513388887773,0.145391,0.004360021687710079,0.516,0.879086497014382,-3.475757668547991,[0.         0.         0.         0.         0.0152344  0.0109507  0.         0.         0.0109507  0.         0.         0.         0.         0.02975016 0.0117973  0.         0.0109507  0.         0.         0.         0.         0.         0.         0.         0.0127788  0.01215954 0.         0.87447701 0.         0.         0.0109507 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
500,0.011222769730714408,0.149221,0.00358179537635509,0.52,0.8739345000207845,-3.0444250357519325,[0.         0.         0.         0.         0.01155786 0.         0.01193747 0.01350646 0.01323193 0.         0.         0.         0.         0.01230538 0.         0.01173786 0.0119424  0.         0.013309   0.         0.         0.         0.01184354 0.         0.         0.         0.         0.88862811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
600,0.011222769730714408,0.149221,0.00358179537635509,0.524,0.8688126969536234,-6.474795165136282,[0.         0.         0.         0.         0.01155786 0.         0.01193747 0.01350646 0.01323193 0.         0.         0.         0.         0.01230538 0.         0.01173786 0.0119424  0.         0.013309   0.         0.         0.         0.01184354 0.         0.         0.         0.         0.88862811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
700,0.011222769730714408,0.149221,0.00358179537635509,0.528,0.8637209108575947,0.1327135355415735,[0.         0.         0.         0.         0.01155786 0.         0.01193747 0.01350646 0.01323193 0.         0.         0.         0.         0.01230538 0.         0.01173786 0.0119424  0.         0.013309   0.         0.         0.         0.01184354 0.         0.         0.         0.         0.88862811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
800,0.010936782028395023,0.140644,0.004736012177520093,0.532,0.8586589658144633,-2.961200388021545,[0.         0.         0.01305399 0.         0.0180233  0.         0.         0.         0.01886194 0.         0.         0.         0.         0.         0.         0.01150468 0.01305399 0.         0.         0.         0.         0.01651024 0.01150468 0.         0.         0.85641377 0.         0.02801943 0.         0.         0.01305399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
900,0.010936782028395023,0.140644,0.004736012177520093,0.536,0.8536266869369854,-1.904928470402435,[0.         0.         0.01305399 0.         0.0180233  0.         0.         0.         0.01886194 0.         0.         0.         0.         0.         0.         0.01150468 0.01305399 0.         0.         0.         0.         0.01651024 0.01150468 0.         0.         0.85641377 0.         0.02801943 0.         0.         0.01305399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
