iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04047245841505861,0.152286,0.004930808910639122,0.50004,0.8999471007548476,-5.625476382785117,[0.         0.         0.         0.         0.01272512 0.01286789 0.         0.         0.012358   0.         0.01287097 0.         0.         0.         0.         0.         0.         0.01289455 0.01285573 0.01285152 0.         0.01272512 0.         0.         0.         0.012358   0.         0.8854931  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
100,0.028760996618837686,0.1512,0.003781893353373919,0.504,0.894725436791504,-1.928055923243938,[0.         0.         0.         0.         0.8925378  0.         0.01166809 0.         0.01174625 0.01170667 0.01195275 0.         0.         0.         0.         0.01166809 0.         0.         0.01169784 0.         0.         0.01169784 0.         0.         0.         0.01170767 0.         0.013617   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
200,0.027785296855852626,0.146918,0.0033480519433727743,0.508,0.8894817858241639,4.557351868294879,[0.         0.         0.         0.0115019  0.         0.         0.01128827 0.         0.         0.         0.01320471 0.01093384 0.         0.01128065 0.         0.         0.         0.01093384 0.         0.         0.         0.         0.         0.         0.         0.0356212  0.         0.87336789 0.         0.01093384 0.01093384],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
300,0.027785296855852626,0.146918,0.0033480519433727743,0.512,0.8842688659329022,-5.204557695691926,[0.         0.         0.         0.0115019  0.         0.         0.01128827 0.         0.         0.         0.01320471 0.01093384 0.         0.01128065 0.         0.         0.         0.01093384 0.         0.         0.         0.         0.         0.         0.         0.0356212  0.         0.87336789 0.         0.01093384 0.01093384],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
400,0.027785296855852626,0.146918,0.0033480519433727743,0.516,0.879086497014382,1.042312376743011,[0.         0.         0.         0.0115019  0.         0.         0.01128827 0.         0.         0.         0.01320471 0.01093384 0.         0.01128065 0.         0.         0.         0.01093384 0.         0.         0.         0.         0.         0.         0.         0.0356212  0.         0.87336789 0.         0.01093384 0.01093384],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
500,0.024668202334616203,0.149397,0.004482363713986861,0.52,0.8739345000207845,10.75927115182722,[0.0112543  0.         0.         0.         0.89956726 0.         0.         0.         0.0112543  0.01129508 0.01101341 0.         0.         0.         0.         0.         0.01101341 0.0113211  0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.01101341 0.01101341 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
600,0.024668202334616203,0.149397,0.004482363713986861,0.524,0.8688126969536234,-8.436143208982456,[0.0112543  0.         0.         0.         0.89956726 0.         0.         0.         0.0112543  0.01129508 0.01101341 0.         0.         0.         0.         0.         0.01101341 0.0113211  0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.01101341 0.01101341 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
700,0.024668202334616203,0.149397,0.004482363713986861,0.528,0.8637209108575947,-0.8677890595211785,[0.0112543  0.         0.         0.         0.89956726 0.         0.         0.         0.0112543  0.01129508 0.01101341 0.         0.         0.         0.         0.         0.01101341 0.0113211  0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.01101341 0.01101341 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
800,0.024668202334616203,0.149397,0.004482363713986861,0.532,0.8586589658144633,10.83651031537576,[0.0112543  0.         0.         0.         0.89956726 0.         0.         0.         0.0112543  0.01129508 0.01101341 0.         0.         0.         0.         0.         0.01101341 0.0113211  0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.01101341 0.01101341 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
900,0.023663932159622144,0.149442,0.0026644171350201605,0.536,0.8536266869369854,-5.174278308378884,[0.         0.         0.         0.         0.01106499 0.         0.         0.01106499 0.01112644 0.         0.         0.         0.         0.01106499 0.         0.         0.         0.         0.         0.         0.         0.01131718 0.01113785 0.         0.01113657 0.0162332  0.         0.89471592 0.         0.         0.01113786],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
