iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027635549219132596,0.143617,0.0031097859519504476,0.50004,0.8999471007548476,-0.7367955668398115,[0.01125818 0.         0.         0.0204824  0.         0.         0.         0.         0.01101541 0.         0.         0.01101541 0.         0.         0.01120927 0.01120927 0.01215757 0.         0.01101541 0.         0.         0.         0.         0.         0.         0.90063706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
100,0.0156713072961198,0.143564,0.0050890794085328445,0.504,0.894725436791504,-0.5351083615111505,[0.01324944 0.         0.         0.         0.01115794 0.         0.         0.         0.0128032  0.01115794 0.         0.         0.         0.         0.02027326 0.         0.         0.         0.         0.         0.         0.         0.         0.01143359 0.         0.89262712 0.         0.01115794 0.         0.         0.01613956],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
200,0.0156713072961198,0.143564,0.0050890794085328445,0.508,0.8894817858241639,-5.627212403495992,[0.01324944 0.         0.         0.         0.01115794 0.         0.         0.         0.0128032  0.01115794 0.         0.         0.         0.         0.02027326 0.         0.         0.         0.         0.         0.         0.         0.         0.01143359 0.         0.89262712 0.         0.01115794 0.         0.         0.01613956],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
300,0.0156713072961198,0.143564,0.0050890794085328445,0.512,0.8842688659329022,-1.7892451351303718,[0.01324944 0.         0.         0.         0.01115794 0.         0.         0.         0.0128032  0.01115794 0.         0.         0.         0.         0.02027326 0.         0.         0.         0.         0.         0.         0.         0.         0.01143359 0.         0.89262712 0.         0.01115794 0.         0.         0.01613956],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
400,0.01496939048590569,0.140089,0.0038918658260255583,0.516,0.879086497014382,0.16574263205201234,[0.         0.         0.         0.         0.01352852 0.         0.         0.         0.         0.         0.         0.         0.0127433  0.         0.01567555 0.         0.01100491 0.01299908 0.01277399 0.         0.         0.         0.         0.         0.         0.89529159 0.         0.01272231 0.         0.         0.01326075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
500,0.01496939048590569,0.140089,0.0038918658260255583,0.52,0.8739345000207845,-0.8884868381868268,[0.         0.         0.         0.         0.01352852 0.         0.         0.         0.         0.         0.         0.         0.0127433  0.         0.01567555 0.         0.01100491 0.01299908 0.01277399 0.         0.         0.         0.         0.         0.         0.89529159 0.         0.01272231 0.         0.         0.01326075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
600,0.01496939048590569,0.140089,0.0038918658260255583,0.524,0.8688126969536234,-10.867281053444476,[0.         0.         0.         0.         0.01352852 0.         0.         0.         0.         0.         0.         0.         0.0127433  0.         0.01567555 0.         0.01100491 0.01299908 0.01277399 0.         0.         0.         0.         0.         0.         0.89529159 0.         0.01272231 0.         0.         0.01326075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
700,0.01496939048590569,0.140089,0.0038918658260255583,0.528,0.8637209108575947,0.6456913349439659,[0.         0.         0.         0.         0.01352852 0.         0.         0.         0.         0.         0.         0.         0.0127433  0.         0.01567555 0.         0.01100491 0.01299908 0.01277399 0.         0.         0.         0.         0.         0.         0.89529159 0.         0.01272231 0.         0.         0.01326075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
800,0.014314743306674232,0.144214,0.0050176924575330555,0.532,0.8586589658144633,4.858941483946805,[0.         0.         0.0107564  0.01203897 0.01066694 0.         0.         0.01077897 0.         0.         0.         0.         0.         0.         0.         0.01246394 0.         0.         0.         0.01198189 0.         0.         0.         0.         0.         0.01066694 0.         0.90997902 0.         0.01066694 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
900,0.014314743306674232,0.144214,0.0050176924575330555,0.536,0.8536266869369854,-2.13214777216691,[0.         0.         0.0107564  0.01203897 0.01066694 0.         0.         0.01077897 0.         0.         0.         0.         0.         0.         0.         0.01246394 0.         0.         0.         0.01198189 0.         0.         0.         0.         0.         0.01066694 0.         0.90997902 0.         0.01066694 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
