iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00627057770366235,0.14596,0.005646765745757434,0.50004,0.8999471007548476,-0.4956008966663292,[0.         0.         0.         0.         0.80915664 0.         0.         0.         0.01959454 0.         0.02785706 0.         0.         0.         0.03135224 0.         0.         0.02349833 0.         0.02619855 0.         0.         0.         0.         0.         0.03407434 0.         0.         0.02826829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
100,-0.008063958076166264,0.124023,0.004996374491672318,0.504,0.894725436791504,-0.06970418078546183,[0.         0.         0.         0.         0.82134457 0.         0.         0.         0.02115318 0.         0.         0.         0.         0.         0.         0.         0.02115318 0.         0.         0.03141639 0.02115318 0.         0.         0.         0.         0.02115318 0.         0.02861001 0.03401633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
200,-0.008063958076166264,0.124023,0.004996374491672318,0.508,0.8894817858241639,0.8440009963775426,[0.         0.         0.         0.         0.82134457 0.         0.         0.         0.02115318 0.         0.         0.         0.         0.         0.         0.         0.02115318 0.         0.         0.03141639 0.02115318 0.         0.         0.         0.         0.02115318 0.         0.02861001 0.03401633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
300,-0.008063958076166264,0.124023,0.004996374491672318,0.512,0.8842688659329022,-1.1889332631396206,[0.         0.         0.         0.         0.82134457 0.         0.         0.         0.02115318 0.         0.         0.         0.         0.         0.         0.         0.02115318 0.         0.         0.03141639 0.02115318 0.         0.         0.         0.         0.02115318 0.         0.02861001 0.03401633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
400,-0.008063958076166264,0.124023,0.004996374491672318,0.516,0.879086497014382,0.24193998799629765,[0.         0.         0.         0.         0.82134457 0.         0.         0.         0.02115318 0.         0.         0.         0.         0.         0.         0.         0.02115318 0.         0.         0.03141639 0.02115318 0.         0.         0.         0.         0.02115318 0.         0.02861001 0.03401633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
500,-0.008573071481381343,0.148296,0.005758423593227068,0.52,0.8739345000207845,-1.309882145791856,[0.         0.01285102 0.         0.         0.86981149 0.         0.         0.         0.02534321 0.01541323 0.         0.         0.         0.         0.         0.         0.02663586 0.         0.         0.02168093 0.         0.         0.         0.         0.         0.01285102 0.         0.01541323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
600,-0.008573071481381343,0.148296,0.005758423593227068,0.524,0.8688126969536234,-0.8114975730649837,[0.         0.01285102 0.         0.         0.86981149 0.         0.         0.         0.02534321 0.01541323 0.         0.         0.         0.         0.         0.         0.02663586 0.         0.         0.02168093 0.         0.         0.         0.         0.         0.01285102 0.         0.01541323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
700,-0.008573071481381343,0.148296,0.005758423593227068,0.528,0.8637209108575947,-0.07493640106501567,[0.         0.01285102 0.         0.         0.86981149 0.         0.         0.         0.02534321 0.01541323 0.         0.         0.         0.         0.         0.         0.02663586 0.         0.         0.02168093 0.         0.         0.         0.         0.         0.01285102 0.         0.01541323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
800,-0.008573071481381343,0.148296,0.005758423593227068,0.532,0.8586589658144633,1.280687593709547,[0.         0.01285102 0.         0.         0.86981149 0.         0.         0.         0.02534321 0.01541323 0.         0.         0.         0.         0.         0.         0.02663586 0.         0.         0.02168093 0.         0.         0.         0.         0.         0.01285102 0.         0.01541323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
900,-0.008573071481381343,0.148296,0.005758423593227068,0.536,0.8536266869369854,0.7344162874475351,[0.         0.01285102 0.         0.         0.86981149 0.         0.         0.         0.02534321 0.01541323 0.         0.         0.         0.         0.         0.         0.02663586 0.         0.         0.02168093 0.         0.         0.         0.         0.         0.01285102 0.         0.01541323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
