iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019502157717535957,0.132626,0.004818909388143168,0.50004,0.8999471007548476,-0.18878380972878736,[0.         0.01228199 0.         0.         0.01228199 0.         0.         0.         0.         0.         0.         0.01228199 0.         0.         0.0132227  0.         0.         0.         0.         0.01264938 0.         0.         0.         0.         0.         0.01228199 0.         0.91271799 0.         0.         0.01228199],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
100,0.007640492971105141,0.124635,0.004460946077154941,0.504,0.894725436791504,3.8919222611994164,[0.         0.         0.         0.         0.88246156 0.         0.01729435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190387  0.01430458 0.         0.         0.         0.         0.         0.         0.0151547  0.02313696 0.01430458 0.01430458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
200,0.006763922433619183,0.132499,0.005760974780124313,0.508,0.8894817858241639,-1.3070466558978429,[0.01436498 0.         0.         0.         0.88721725 0.         0.         0.         0.         0.         0.01657589 0.01436498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657589 0.01436498 0.         0.01690051 0.01963552 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
300,0.004921711226586634,0.129714,0.003114388542069285,0.512,0.8842688659329022,0.17372544806773074,[0.         0.         0.         0.         0.91016735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319051 0.         0.         0.01288944 0.0125422  0.         0.0125422  0.         0.         0.         0.01288944 0.01288944 0.01288944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
400,0.004431280095604662,0.095883,0.004688742929888561,0.516,0.879086497014382,-3.361729320695415,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
500,0.004431280095604662,0.095883,0.004688742929888561,0.52,0.8739345000207845,3.9003540935597596,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
600,0.004431280095604662,0.095883,0.004688742929888561,0.524,0.8688126969536234,0.8706081944370415,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
700,0.004431280095604662,0.095883,0.004688742929888561,0.528,0.8637209108575947,-0.1618660599072464,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
800,0.004431280095604662,0.095883,0.004688742929888561,0.532,0.8586589658144633,1.2251954545410235,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
900,0.004431280095604662,0.095883,0.004688742929888561,0.536,0.8536266869369854,-0.1518232527508591,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1000,0.004431280095604662,0.095883,0.004688742929888561,0.54,0.8486239003628652,-1.4624709972882164,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1100,0.004431280095604662,0.095883,0.004688742929888561,0.544,0.8436504332487491,-1.6601490670304866,[0.01242184 0.         0.         0.         0.90009356 0.         0.         0.         0.         0.         0.01187387 0.         0.         0.01212705 0.         0.         0.         0.         0.         0.01318445 0.         0.01480925 0.         0.         0.         0.         0.         0.0225288  0.         0.         0.01296119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
