iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024962645390957496,0.058459,0.002358495974736292,0.50004,0.8999471007548476,-5.26099426511952,[0.         0.         0.         0.         0.96026787 0.         0.         0.         0.         0.         0.01296874 0.         0.         0.         0.         0.01296874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
100,-0.003211339319129692,0.060291,0.004316413752572741,0.504,0.894725436791504,-2.4079475397907255,[0.         0.         0.         0.         0.95854617 0.         0.         0.         0.         0.         0.01381794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381794 0.         0.01381794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
200,-0.003211339319129692,0.060291,0.004316413752572741,0.508,0.8894817858241639,1.160488573644287,[0.         0.         0.         0.         0.95854617 0.         0.         0.         0.         0.         0.01381794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381794 0.         0.01381794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
300,-0.003754002356421895,0.069711,0.008124743531393988,0.512,0.8842688659329022,1.2327630186890686,[0.         0.         0.         0.         0.96472506 0.         0.         0.         0.01145231 0.         0.         0.         0.         0.01145231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
400,-0.003754002356421895,0.069711,0.008124743531393988,0.516,0.879086497014382,-3.5137091153459976,[0.         0.         0.         0.         0.96472506 0.         0.         0.         0.01145231 0.         0.         0.         0.         0.01145231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
500,-0.004151615201684629,0.070226,0.008459629950397165,0.52,0.8739345000207845,-4.2418808093725815,[0.         0.         0.         0.         0.96331238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336577 0.01166092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
600,-0.004151615201684629,0.070226,0.008459629950397165,0.524,0.8688126969536234,-3.008245765356515,[0.         0.         0.         0.         0.96331238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336577 0.01166092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
700,-0.004151615201684629,0.070226,0.008459629950397165,0.528,0.8637209108575947,-4.442151155081394,[0.         0.         0.         0.         0.96331238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336577 0.01166092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
800,-0.004151615201684629,0.070226,0.008459629950397165,0.532,0.8586589658144633,-5.525121791933136,[0.         0.         0.         0.         0.96331238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336577 0.01166092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
900,-0.004151615201684629,0.070226,0.008459629950397165,0.536,0.8536266869369854,7.18959076745388,[0.         0.         0.         0.         0.96331238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336577 0.01166092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
