iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03639105965386715,0.142334,0.005384480475186625,0.50004,0.8999471007548476,0.419819764730733,[0.         0.0121028  0.         0.         0.0121028  0.         0.         0.         0.         0.         0.         0.         0.0121028  0.         0.         0.         0.         0.         0.         0.01317085 0.01342557 0.         0.         0.         0.         0.88853737 0.0121028  0.         0.         0.0121028  0.0243522 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
100,0.01564114833359278,0.140299,0.0052752738660035246,0.504,0.894725436791504,-0.6419862218592146,[0.         0.         0.         0.0123596  0.01158163 0.         0.         0.02953303 0.01238629 0.01238491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123525 0.         0.         0.         0.88804879 0.01123525 0.01123525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
200,0.01564114833359278,0.140299,0.0052752738660035246,0.508,0.8894817858241639,3.3703217445397544,[0.         0.         0.         0.0123596  0.01158163 0.         0.         0.02953303 0.01238629 0.01238491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123525 0.         0.         0.         0.88804879 0.01123525 0.01123525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
300,0.01564114833359278,0.140299,0.0052752738660035246,0.512,0.8842688659329022,1.7774029869506183,[0.         0.         0.         0.0123596  0.01158163 0.         0.         0.02953303 0.01238629 0.01238491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123525 0.         0.         0.         0.88804879 0.01123525 0.01123525 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
400,0.015090782775441056,0.128303,0.004902241225027092,0.516,0.879086497014382,6.489459207526579,[0.         0.01370838 0.         0.01472247 0.01345876 0.         0.         0.         0.01699704 0.         0.01241905 0.         0.         0.01371128 0.         0.         0.01241905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89014492 0.         0.         0.01241905],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
500,0.014217406838507578,0.126332,0.004839852312392797,0.52,0.8739345000207845,0.9530056051521494,[0.         0.         0.         0.         0.01238513 0.01146474 0.         0.         0.01275613 0.         0.         0.01233804 0.         0.         0.         0.         0.01236361 0.01234962 0.         0.         0.         0.         0.01146474 0.         0.         0.01878512 0.         0.89609286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
600,0.014217406838507578,0.126332,0.004839852312392797,0.524,0.8688126969536234,0.588274106693483,[0.         0.         0.         0.         0.01238513 0.01146474 0.         0.         0.01275613 0.         0.         0.01233804 0.         0.         0.         0.         0.01236361 0.01234962 0.         0.         0.         0.         0.01146474 0.         0.         0.01878512 0.         0.89609286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
700,0.014217406838507578,0.126332,0.004839852312392797,0.528,0.8637209108575947,-1.562242604902162,[0.         0.         0.         0.         0.01238513 0.01146474 0.         0.         0.01275613 0.         0.         0.01233804 0.         0.         0.         0.         0.01236361 0.01234962 0.         0.         0.         0.         0.01146474 0.         0.         0.01878512 0.         0.89609286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
800,0.014217406838507578,0.126332,0.004839852312392797,0.532,0.8586589658144633,-2.2674628332912468,[0.         0.         0.         0.         0.01238513 0.01146474 0.         0.         0.01275613 0.         0.         0.01233804 0.         0.         0.         0.         0.01236361 0.01234962 0.         0.         0.         0.         0.01146474 0.         0.         0.01878512 0.         0.89609286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
900,0.014217406838507578,0.126332,0.004839852312392797,0.536,0.8536266869369854,2.6709106626408814,[0.         0.         0.         0.         0.01238513 0.01146474 0.         0.         0.01275613 0.         0.         0.01233804 0.         0.         0.         0.         0.01236361 0.01234962 0.         0.         0.         0.         0.01146474 0.         0.         0.01878512 0.         0.89609286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
