iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03907616241447896,0.15151,0.004347840701549507,0.50004,0.8999471007548476,-0.863093425908973,[0.01319937 0.01279151 0.         0.         0.0131352  0.01520749 0.         0.         0.         0.         0.01279151 0.         0.         0.         0.01279151 0.         0.01279151 0.01320947 0.         0.         0.01279151 0.         0.         0.         0.         0.8812909  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
100,0.015559681335303813,0.142702,0.004067381302799336,0.504,0.894725436791504,1.6542402290768787,[0.         0.         0.         0.         0.01632724 0.01286    0.         0.01484405 0.01486434 0.01486839 0.         0.         0.01435272 0.         0.         0.         0.01286    0.         0.         0.01286    0.         0.         0.         0.         0.         0.87129891 0.01486434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
200,0.015559681335303813,0.142702,0.004067381302799336,0.508,0.8894817858241639,-4.426057551523835,[0.         0.         0.         0.         0.01632724 0.01286    0.         0.01484405 0.01486434 0.01486839 0.         0.         0.01435272 0.         0.         0.         0.01286    0.         0.         0.01286    0.         0.         0.         0.         0.         0.87129891 0.01486434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
300,0.015559681335303813,0.142702,0.004067381302799336,0.512,0.8842688659329022,-2.0420512137922264,[0.         0.         0.         0.         0.01632724 0.01286    0.         0.01484405 0.01486434 0.01486839 0.         0.         0.01435272 0.         0.         0.         0.01286    0.         0.         0.01286    0.         0.         0.         0.         0.         0.87129891 0.01486434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
400,0.015074713792225032,0.150252,0.003421024186649655,0.516,0.879086497014382,-0.3588090068678932,[0.01200329 0.         0.01163497 0.01186673 0.87635582 0.         0.         0.         0.         0.         0.         0.         0.01127853 0.         0.01449957 0.01214243 0.0262188  0.         0.         0.         0.         0.         0.         0.01200861 0.         0.         0.         0.01199125 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
500,0.015074713792225032,0.150252,0.003421024186649655,0.52,0.8739345000207845,1.3537674737990326,[0.01200329 0.         0.01163497 0.01186673 0.87635582 0.         0.         0.         0.         0.         0.         0.         0.01127853 0.         0.01449957 0.01214243 0.0262188  0.         0.         0.         0.         0.         0.         0.01200861 0.         0.         0.         0.01199125 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
600,0.014023417670002052,0.147561,0.004760277743371833,0.524,0.8688126969536234,0.8329215218118617,[0.01299801 0.         0.         0.         0.         0.         0.         0.01209612 0.01323898 0.         0.         0.         0.         0.01313194 0.01592102 0.         0.         0.         0.         0.         0.         0.         0.01209612 0.         0.01209612 0.8823363  0.         0.01209612 0.         0.         0.01398926],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
700,0.014023417670002052,0.147561,0.004760277743371833,0.528,0.8637209108575947,-2.273719391993438,[0.01299801 0.         0.         0.         0.         0.         0.         0.01209612 0.01323898 0.         0.         0.         0.         0.01313194 0.01592102 0.         0.         0.         0.         0.         0.         0.         0.01209612 0.         0.01209612 0.8823363  0.         0.01209612 0.         0.         0.01398926],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
800,0.014023417670002052,0.147561,0.004760277743371833,0.532,0.8586589658144633,1.5317567572903212,[0.01299801 0.         0.         0.         0.         0.         0.         0.01209612 0.01323898 0.         0.         0.         0.         0.01313194 0.01592102 0.         0.         0.         0.         0.         0.         0.         0.01209612 0.         0.01209612 0.8823363  0.         0.01209612 0.         0.         0.01398926],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
900,0.014023417670002052,0.147561,0.004760277743371833,0.536,0.8536266869369854,2.4340806770412877,[0.01299801 0.         0.         0.         0.         0.         0.         0.01209612 0.01323898 0.         0.         0.         0.         0.01313194 0.01592102 0.         0.         0.         0.         0.         0.         0.         0.01209612 0.         0.01209612 0.8823363  0.         0.01209612 0.         0.         0.01398926],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
1000,0.014023417670002052,0.147561,0.004760277743371833,0.54,0.8486239003628652,0.4777242102783105,[0.01299801 0.         0.         0.         0.         0.         0.         0.01209612 0.01323898 0.         0.         0.         0.         0.01313194 0.01592102 0.         0.         0.         0.         0.         0.         0.         0.01209612 0.         0.01209612 0.8823363  0.         0.01209612 0.         0.         0.01398926],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,10,,problem_solving,10
