iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007243087480811766,0.158593,0.007243087480811766,0.50004,0.8999471007548476,-1.220080468662878,[0.         0.         0.         0.         0.90745678 0.         0.         0.01485308 0.01485308 0.01485308 0.         0.01485308 0.         0.         0.         0.         0.         0.         0.01485308 0.         0.         0.         0.         0.01827781 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
100,-0.009538836979190963,0.196448,0.006520147474470814,0.504,0.894725436791504,0.06622628267805354,[0.         0.         0.         0.         0.89216597 0.         0.         0.         0.01418979 0.         0.0297035  0.         0.         0.         0.         0.         0.         0.         0.01418979 0.         0.01418979 0.         0.         0.         0.0164068  0.         0.         0.01915437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
200,-0.009600187849426449,0.16318,0.006936655458640376,0.508,0.8894817858241639,-1.4424407727599105,[0.         0.0301336  0.         0.         0.84563408 0.         0.         0.         0.         0.0287939  0.01925917 0.02797588 0.01925917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
300,-0.009796527954286482,0.195776,0.006585821071276395,0.512,0.8842688659329022,-0.6885094447745184,[0.         0.01997856 0.         0.         0.84718528 0.         0.         0.         0.01997856 0.         0.         0.         0.         0.02965912 0.         0.         0.         0.         0.01997856 0.         0.         0.         0.         0.         0.         0.         0.04324134 0.         0.01997856 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
400,-0.009940958229947934,0.16696,0.006824480571306021,0.516,0.879086497014382,-0.5076377222698397,[0.         0.         0.         0.01469187 0.87121692 0.         0.         0.         0.02223896 0.         0.         0.01469187 0.         0.         0.         0.         0.02292286 0.         0.         0.01596272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382748 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
500,-0.009940958229947934,0.16696,0.006824480571306021,0.52,0.8739345000207845,0.4967642642498354,[0.         0.         0.         0.01469187 0.87121692 0.         0.         0.         0.02223896 0.         0.         0.01469187 0.         0.         0.         0.         0.02292286 0.         0.         0.01596272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382748 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
600,-0.00995258242811723,0.161441,0.006611230574779494,0.524,0.8688126969536234,0.48683524738511175,[0.         0.         0.         0.         0.88376371 0.         0.         0.01551103 0.         0.02130356 0.         0.         0.         0.02130356 0.         0.         0.         0.         0.         0.         0.         0.02130356 0.         0.         0.02130356 0.         0.         0.         0.         0.01551103 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
700,-0.009959619562219215,0.157501,0.0067862848679122924,0.528,0.8637209108575947,0.27174884678439504,[0.         0.         0.         0.         0.85417503 0.         0.         0.         0.0158883  0.         0.         0.02228612 0.         0.05026927 0.02097917 0.         0.         0.         0.         0.         0.         0.         0.         0.01411598 0.         0.         0.         0.         0.02228612 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
800,-0.009959619562219215,0.157501,0.0067862848679122924,0.532,0.8586589658144633,-0.4886493563974742,[0.         0.         0.         0.         0.85417503 0.         0.         0.         0.0158883  0.         0.         0.02228612 0.         0.05026927 0.02097917 0.         0.         0.         0.         0.         0.         0.         0.         0.01411598 0.         0.         0.         0.         0.02228612 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
900,-0.010158945794524997,0.175324,0.00683798347235515,0.536,0.8536266869369854,-1.6280544265260368,[0.         0.01492229 0.         0.         0.90226941 0.         0.         0.01492229 0.         0.         0.         0.         0.01492229 0.         0.         0.         0.         0.         0.         0.01492229 0.         0.         0.         0.         0.         0.         0.         0.01492229 0.         0.02311912 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
