iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08521941507983566,0.143709,0.004669541925098901,0.50004,0.8999471007548476,0.5210971487138092,[0.         0.         0.02386027 0.         0.         0.         0.         0.         0.         0.         0.03565351 0.         0.         0.02425534 0.         0.         0.02633128 0.         0.01612299 0.02522895 0.         0.         0.01612299 0.         0.         0.01612299 0.         0.81630169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
100,0.03358987531946214,0.141436,0.0037010489660988183,0.504,0.894725436791504,0.9359541098852543,[0.         0.         0.         0.         0.0291691  0.01471398 0.         0.         0.01471398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920992 0.         0.         0.01842325 0.         0.01471398 0.         0.85272408 0.01899104 0.         0.01734068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
200,0.03358987531946214,0.141436,0.0037010489660988183,0.508,0.8894817858241639,-0.09649300015409619,[0.         0.         0.         0.         0.0291691  0.01471398 0.         0.         0.01471398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920992 0.         0.         0.01842325 0.         0.01471398 0.         0.85272408 0.01899104 0.         0.01734068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
300,0.03358987531946214,0.141436,0.0037010489660988183,0.512,0.8842688659329022,1.2138957283468637,[0.         0.         0.         0.         0.0291691  0.01471398 0.         0.         0.01471398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920992 0.         0.         0.01842325 0.         0.01471398 0.         0.85272408 0.01899104 0.         0.01734068],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
400,0.031652073453956986,0.111247,0.003107162718623782,0.516,0.879086497014382,0.5880926610689267,[0.         0.         0.         0.         0.01500433 0.01749518 0.         0.02075989 0.         0.         0.         0.01960017 0.         0.         0.         0.         0.         0.         0.01500433 0.         0.         0.01898242 0.         0.         0.         0.01997364 0.         0.85568486 0.         0.         0.01749518],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
500,0.031652073453956986,0.111247,0.003107162718623782,0.52,0.8739345000207845,-1.500662303688413,[0.         0.         0.         0.         0.01500433 0.01749518 0.         0.02075989 0.         0.         0.         0.01960017 0.         0.         0.         0.         0.         0.         0.01500433 0.         0.         0.01898242 0.         0.         0.         0.01997364 0.         0.85568486 0.         0.         0.01749518],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
600,0.031652073453956986,0.111247,0.003107162718623782,0.524,0.8688126969536234,1.4051605966467344,[0.         0.         0.         0.         0.01500433 0.01749518 0.         0.02075989 0.         0.         0.         0.01960017 0.         0.         0.         0.         0.         0.         0.01500433 0.         0.         0.01898242 0.         0.         0.         0.01997364 0.         0.85568486 0.         0.         0.01749518],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
700,0.031652073453956986,0.111247,0.003107162718623782,0.528,0.8637209108575947,-0.6841889808811672,[0.         0.         0.         0.         0.01500433 0.01749518 0.         0.02075989 0.         0.         0.         0.01960017 0.         0.         0.         0.         0.         0.         0.01500433 0.         0.         0.01898242 0.         0.         0.         0.01997364 0.         0.85568486 0.         0.         0.01749518],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
800,0.031652073453956986,0.111247,0.003107162718623782,0.532,0.8586589658144633,-0.3306015940161621,[0.         0.         0.         0.         0.01500433 0.01749518 0.         0.02075989 0.         0.         0.         0.01960017 0.         0.         0.         0.         0.         0.         0.01500433 0.         0.         0.01898242 0.         0.         0.         0.01997364 0.         0.85568486 0.         0.         0.01749518],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
900,0.031652073453956986,0.111247,0.003107162718623782,0.536,0.8536266869369854,-0.6688535932179934,[0.         0.         0.         0.         0.01500433 0.01749518 0.         0.02075989 0.         0.         0.         0.01960017 0.         0.         0.         0.         0.         0.         0.01500433 0.         0.         0.01898242 0.         0.         0.         0.01997364 0.         0.85568486 0.         0.         0.01749518],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
