iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023767698202051435,0.056151,0.007345670192056004,0.50004,0.8999471007548476,0.6519336575040156,[0.         0.         0.         0.         0.92377433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.         0.         0.         0.02322134 0.         0.         0.         0.01526781 0.         0.01886826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
100,0.008662703916206292,0.082249,0.0031412591053026568,0.504,0.894725436791504,-1.599815554684937,[0.         0.         0.         0.         0.90549184 0.         0.         0.         0.02413872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521382 0.         0.0233873  0.02176832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
200,0.008662703916206292,0.082249,0.0031412591053026568,0.508,0.8894817858241639,-1.3992316645755072,[0.         0.         0.         0.         0.90549184 0.         0.         0.         0.02413872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521382 0.         0.0233873  0.02176832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
300,0.00805872573558609,0.081843,0.003941639795696407,0.512,0.8842688659329022,-0.8341492328688311,[0.         0.         0.         0.         0.9056482  0.         0.         0.         0.         0.01587416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820179 0.         0.         0.         0.         0.         0.01587416 0.         0.03440169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
400,0.00805872573558609,0.081843,0.003941639795696407,0.516,0.879086497014382,1.1232953075536132,[0.         0.         0.         0.         0.9056482  0.         0.         0.         0.         0.01587416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820179 0.         0.         0.         0.         0.         0.01587416 0.         0.03440169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
500,0.006857110143271738,0.086037,0.007810986932945646,0.52,0.8739345000207845,0.10715638821794025,[0.         0.         0.         0.         0.93223721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579376 0.         0.         0.         0.         0.         0.02038152 0.         0.01579376 0.         0.         0.01579376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
600,0.006857110143271738,0.086037,0.007810986932945646,0.524,0.8688126969536234,0.19740755912745014,[0.         0.         0.         0.         0.93223721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579376 0.         0.         0.         0.         0.         0.02038152 0.         0.01579376 0.         0.         0.01579376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
700,0.003425682121921678,0.07684,0.004046091683969159,0.528,0.8637209108575947,0.6678865989648821,[0.         0.02198501 0.         0.         0.93336238 0.         0.         0.         0.         0.         0.01405727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653808 0.         0.01405727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
800,0.003425682121921678,0.07684,0.004046091683969159,0.532,0.8586589658144633,-0.8295873446410615,[0.         0.02198501 0.         0.         0.93336238 0.         0.         0.         0.         0.         0.01405727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653808 0.         0.01405727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
900,0.003425682121921678,0.07684,0.004046091683969159,0.536,0.8536266869369854,-0.18275887034519875,[0.         0.02198501 0.         0.         0.93336238 0.         0.         0.         0.         0.         0.01405727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653808 0.         0.01405727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1000,0.003425682121921678,0.07684,0.004046091683969159,0.54,0.8486239003628652,-0.17973414921928524,[0.         0.02198501 0.         0.         0.93336238 0.         0.         0.         0.         0.         0.01405727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653808 0.         0.01405727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1100,0.003425682121921678,0.07684,0.004046091683969159,0.544,0.8436504332487491,0.17854962790244286,[0.         0.02198501 0.         0.         0.93336238 0.         0.         0.         0.         0.         0.01405727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653808 0.         0.01405727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
