iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09878466601635426,0.151683,0.0037858950760364827,0.50004,0.8999471007548476,1.5718888378639686,[0.         0.         0.01517368 0.         0.01337018 0.01337018 0.         0.         0.         0.         0.         0.01337018 0.         0.         0.01337018 0.         0.         0.         0.         0.         0.         0.01545557 0.         0.0154074  0.         0.12080877 0.         0.76456471 0.         0.         0.01510914],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
100,0.05445735731480747,0.150704,0.004129176951434022,0.504,0.894725436791504,0.7019702827803846,[0.         0.01755758 0.         0.         0.01755758 0.         0.02464464 0.         0.04636105 0.01755758 0.         0.         0.         0.         0.02293624 0.         0.         0.         0.01755758 0.         0.01755758 0.02118281 0.         0.         0.         0.         0.         0.79708739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
200,0.04588447847153105,0.151808,0.0057335365473888756,0.508,0.8894817858241639,-1.0395456390304314,[0.         0.         0.02482669 0.01790761 0.07765345 0.         0.         0.         0.01790761 0.         0.         0.01790761 0.         0.         0.         0.         0.0245306  0.         0.         0.         0.         0.         0.         0.02354275 0.         0.75216589 0.         0.02304535 0.         0.         0.02051243],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
300,0.04331387772493948,0.144149,0.004043505771065245,0.512,0.8842688659329022,0.2907679271909571,[0.01332913 0.         0.01686284 0.         0.81513177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596558 0.04935885 0.         0.         0.01989096 0.         0.01332913 0.         0.         0.         0.         0.01596558 0.         0.01720771 0.         0.         0.02295844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
400,0.04331387772493948,0.144149,0.004043505771065245,0.516,0.879086497014382,-1.721608881399075,[0.01332913 0.         0.01686284 0.         0.81513177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596558 0.04935885 0.         0.         0.01989096 0.         0.01332913 0.         0.         0.         0.         0.01596558 0.         0.01720771 0.         0.         0.02295844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
500,0.04331387772493948,0.144149,0.004043505771065245,0.52,0.8739345000207845,0.520696880330502,[0.01332913 0.         0.01686284 0.         0.81513177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596558 0.04935885 0.         0.         0.01989096 0.         0.01332913 0.         0.         0.         0.         0.01596558 0.         0.01720771 0.         0.         0.02295844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
600,0.04331387772493948,0.144149,0.004043505771065245,0.524,0.8688126969536234,-1.3274223774455125,[0.01332913 0.         0.01686284 0.         0.81513177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596558 0.04935885 0.         0.         0.01989096 0.         0.01332913 0.         0.         0.         0.         0.01596558 0.         0.01720771 0.         0.         0.02295844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
700,0.04331387772493948,0.144149,0.004043505771065245,0.528,0.8637209108575947,0.7655088209450776,[0.01332913 0.         0.01686284 0.         0.81513177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596558 0.04935885 0.         0.         0.01989096 0.         0.01332913 0.         0.         0.         0.         0.01596558 0.         0.01720771 0.         0.         0.02295844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
800,0.04331387772493948,0.144149,0.004043505771065245,0.532,0.8586589658144633,0.18995676184009863,[0.01332913 0.         0.01686284 0.         0.81513177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596558 0.04935885 0.         0.         0.01989096 0.         0.01332913 0.         0.         0.         0.         0.01596558 0.         0.01720771 0.         0.         0.02295844],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
900,0.04315979705724148,0.147253,0.0034079714721172716,0.536,0.8536266869369854,-0.519058131096143,[0.         0.01346179 0.01478297 0.         0.01637074 0.         0.01518873 0.         0.12353476 0.         0.         0.         0.01346179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518873 0.         0.76108691 0.         0.01346179 0.         0.01346179 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
