iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002545790878320759,0.063353,0.00420202339335639,0.50004,0.8999471007548476,-1.2863792742745401,[0.         0.         0.         0.         0.9533128  0.         0.         0.         0.         0.         0.01276898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859991 0.         0.         0.         0.0153183  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
100,0.00077589824029626,0.059577,0.005015725436886227,0.504,0.894725436791504,1.15000165537253,[0.         0.         0.         0.         0.95327561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511075 0.         0.01698665 0.         0.01462699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
200,0.0002984412712954401,0.067578,0.009091883672196651,0.508,0.8894817858241639,0.10840646435007438,[0.         0.         0.         0.         0.9580069  0.         0.         0.         0.         0.         0.01236951 0.         0.01481179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
300,0.0002984412712954401,0.067578,0.009091883672196651,0.512,0.8842688659329022,-1.3798438632831327,[0.         0.         0.         0.         0.9580069  0.         0.         0.         0.         0.         0.01236951 0.         0.01481179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
400,-0.00039818906992664885,0.051726,0.0026050067782348685,0.516,0.879086497014382,0.5024226087497851,[0.         0.         0.         0.         0.95663652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322896 0.         0.         0.         0.         0.         0.         0.         0.01690555 0.         0.         0.01322896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
500,-0.00039818906992664885,0.051726,0.0026050067782348685,0.52,0.8739345000207845,0.26341621234335416,[0.         0.         0.         0.         0.95663652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322896 0.         0.         0.         0.         0.         0.         0.         0.01690555 0.         0.         0.01322896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
600,-0.00039818906992664885,0.051726,0.0026050067782348685,0.524,0.8688126969536234,1.7863716583312292,[0.         0.         0.         0.         0.95663652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322896 0.         0.         0.         0.         0.         0.         0.         0.01690555 0.         0.         0.01322896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
700,-0.00039818906992664885,0.051726,0.0026050067782348685,0.528,0.8637209108575947,1.7919079226219814,[0.         0.         0.         0.         0.95663652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322896 0.         0.         0.         0.         0.         0.         0.         0.01690555 0.         0.         0.01322896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
800,-0.00039818906992664885,0.051726,0.0026050067782348685,0.532,0.8586589658144633,1.0257344177262209,[0.         0.         0.         0.         0.95663652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322896 0.         0.         0.         0.         0.         0.         0.         0.01690555 0.         0.         0.01322896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
900,-0.00039818906992664885,0.051726,0.0026050067782348685,0.536,0.8536266869369854,1.452231877988531,[0.         0.         0.         0.         0.95663652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322896 0.         0.         0.         0.         0.         0.         0.         0.01690555 0.         0.         0.01322896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,4,,problem_solving,10
