iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028219210438347395,0.132394,0.004470898315436302,0.50004,0.8999471007548476,-2.757163252445143,[0.         0.         0.         0.01296193 0.91570748 0.         0.         0.         0.01184791 0.         0.         0.01184791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184791 0.         0.         0.         0.01184791 0.01209104 0.01184791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
100,0.014978698855295703,0.126291,0.005176838243869441,0.504,0.894725436791504,-8.017238010060328,[0.         0.         0.         0.         0.01207752 0.         0.         0.01155684 0.         0.         0.01155684 0.         0.         0.         0.         0.         0.01155684 0.01155684 0.         0.         0.         0.         0.         0.         0.         0.0120353  0.         0.91785777 0.         0.01180203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
200,0.012875817730879232,0.12063,0.005378074270891789,0.508,0.8894817858241639,-3.839896265773515,[0.01096681 0.         0.         0.         0.91073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121764 0.         0.         0.         0.         0.         0.         0.         0.01104615 0.01096681 0.01809125 0.01128482 0.01568999 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
300,0.012875817730879232,0.12063,0.005378074270891789,0.512,0.8842688659329022,-2.2411291465817644,[0.01096681 0.         0.         0.         0.91073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121764 0.         0.         0.         0.         0.         0.         0.         0.01104615 0.01096681 0.01809125 0.01128482 0.01568999 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
400,0.012875817730879232,0.12063,0.005378074270891789,0.516,0.879086497014382,4.936210934793183,[0.01096681 0.         0.         0.         0.91073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121764 0.         0.         0.         0.         0.         0.         0.         0.01104615 0.01096681 0.01809125 0.01128482 0.01568999 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
500,0.012875817730879232,0.12063,0.005378074270891789,0.52,0.8739345000207845,-0.8968766365008745,[0.01096681 0.         0.         0.         0.91073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121764 0.         0.         0.         0.         0.         0.         0.         0.01104615 0.01096681 0.01809125 0.01128482 0.01568999 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
600,0.012875817730879232,0.12063,0.005378074270891789,0.524,0.8688126969536234,1.2081488416954944,[0.01096681 0.         0.         0.         0.91073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121764 0.         0.         0.         0.         0.         0.         0.         0.01104615 0.01096681 0.01809125 0.01128482 0.01568999 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
700,0.012875817730879232,0.12063,0.005378074270891789,0.528,0.8637209108575947,-1.4060869207955318,[0.01096681 0.         0.         0.         0.91073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121764 0.         0.         0.         0.         0.         0.         0.         0.01104615 0.01096681 0.01809125 0.01128482 0.01568999 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
800,0.012875817730879232,0.12063,0.005378074270891789,0.532,0.8586589658144633,-1.9557772400989348,[0.01096681 0.         0.         0.         0.91073654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121764 0.         0.         0.         0.         0.         0.         0.         0.01104615 0.01096681 0.01809125 0.01128482 0.01568999 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
900,0.012774024410577903,0.132786,0.0055534843963409575,0.536,0.8536266869369854,-3.3321710264902458,[0.01135905 0.         0.         0.         0.91613645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109644 0.         0.0127331  0.         0.         0.         0.         0.01253019 0.01395189 0.         0.01109644 0.         0.01109644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
