iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0516547745191947,0.143112,0.0034425447902937303,0.50004,0.8999471007548476,-0.613196640433394,[0.         0.         0.         0.01277653 0.         0.         0.01174948 0.         0.         0.         0.01174948 0.         0.01352668 0.         0.         0.02681036 0.01531864 0.         0.         0.         0.         0.         0.         0.         0.         0.01174948 0.         0.88456989 0.         0.         0.01174948],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
100,0.02046844965125108,0.1275,0.005207632420402609,0.504,0.894725436791504,-0.32930565144141893,[0.         0.01527931 0.01542035 0.         0.01358225 0.         0.         0.         0.01298602 0.         0.01465417 0.         0.         0.01298602 0.         0.01358225 0.         0.         0.01298602 0.         0.         0.         0.         0.         0.         0.         0.         0.88852361 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
200,0.01989277984922982,0.129464,0.003446425934532973,0.508,0.8894817858241639,-1.562232129004157,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
300,0.01989277984922982,0.129464,0.003446425934532973,0.512,0.8842688659329022,-1.6925886928475353,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
400,0.01989277984922982,0.129464,0.003446425934532973,0.516,0.879086497014382,-0.8911045723340663,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
500,0.01989277984922982,0.129464,0.003446425934532973,0.52,0.8739345000207845,-2.9471056115132797,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
600,0.01989277984922982,0.129464,0.003446425934532973,0.524,0.8688126969536234,3.6866876659223315,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
700,0.01989277984922982,0.129464,0.003446425934532973,0.528,0.8637209108575947,2.4109028617130357,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
800,0.01989277984922982,0.129464,0.003446425934532973,0.532,0.8586589658144633,-0.5525785570564071,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
900,0.01989277984922982,0.129464,0.003446425934532973,0.536,0.8536266869369854,-0.7040779902105354,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1000,0.01989277984922982,0.129464,0.003446425934532973,0.54,0.8486239003628652,-1.5674424271628622,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1100,0.01989277984922982,0.129464,0.003446425934532973,0.544,0.8436504332487491,3.944257675500928,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1200,0.01989277984922982,0.129464,0.003446425934532973,0.548,0.838706113764254,3.3639509002821444,[0.         0.         0.         0.         0.         0.         0.         0.01123784 0.0131341  0.         0.         0.         0.         0.         0.01123784 0.         0.         0.         0.01628956 0.         0.         0.         0.         0.01580503 0.         0.8902387  0.         0.01958124 0.01123784 0.01123784 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1300,0.019884373524709256,0.133076,0.002488463671182367,0.552,0.83379077108603,2.560550921147093,[0.         0.         0.         0.01222839 0.01164626 0.01164626 0.         0.         0.         0.         0.         0.01164626 0.         0.02350361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938212 0.         0.88605032 0.         0.01164626 0.01225052],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1400,0.018781148691384572,0.13817,0.005184699155574825,0.556,0.828904235391859,-2.556353162323761,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1500,0.018781148691384572,0.13817,0.005184699155574825,0.56,0.8240463378547873,3.376102595981199,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1600,0.018781148691384572,0.13817,0.005184699155574825,0.5640000000000001,0.8192169106372932,5.038967974882502,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1700,0.018781148691384572,0.13817,0.005184699155574825,0.5680000000000001,0.8144157868854872,0.07909044890071883,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1800,0.018781148691384572,0.13817,0.005184699155574825,0.5720000000000001,0.8096428007233489,2.094277070506277,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1900,0.018781148691384572,0.13817,0.005184699155574825,0.5760000000000001,0.8048977872469943,4.803410923244165,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2000,0.018781148691384572,0.13817,0.005184699155574825,0.58,0.80018058251898,1.7434192667268305,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2100,0.018781148691384572,0.13817,0.005184699155574825,0.584,0.7954910235626383,5.617592069797536,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2200,0.018781148691384572,0.13817,0.005184699155574825,0.588,0.7908289483564468,-1.0093199320057795,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2300,0.018781148691384572,0.13817,0.005184699155574825,0.592,0.7861941958284306,-1.777961758503004,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2400,0.018781148691384572,0.13817,0.005184699155574825,0.596,0.7815866058505976,-2.306702051866965,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2500,0.018781148691384572,0.13817,0.005184699155574825,0.6,0.7770060192334055,0.1680722632591662,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2600,0.018781148691384572,0.13817,0.005184699155574825,0.604,0.7724522777202627,-2.5680499828467895,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2700,0.018781148691384572,0.13817,0.005184699155574825,0.608,0.7679252239820602,2.0342929982347564,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2800,0.018781148691384572,0.13817,0.005184699155574825,0.612,0.7634247016117359,1.2779832835878124,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2900,0.018781148691384572,0.13817,0.005184699155574825,0.616,0.758950555118871,-1.451205017341971,[0.         0.         0.         0.         0.         0.         0.         0.01252942 0.01213475 0.         0.         0.         0.         0.         0.         0.01243936 0.01213475 0.         0.01243936 0.         0.01213475 0.         0.         0.         0.         0.89594863 0.01213475 0.0181042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
