iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01800494156059234,0.087643,0.004215864648782814,0.50004,0.8999471007548476,0.42136423956618957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129153 0.         0.         0.         0.         0.         0.02129153 0.         0.         0.         0.02129153 0.         0.91483388 0.         0.         0.02129153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
100,0.017285152878389273,0.085715,0.004215691855919815,0.504,0.894725436791504,0.6033174825227205,[0.         0.         0.02175005 0.01745436 0.01317676 0.         0.         0.         0.         0.         0.01745436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93016448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
200,0.01516033826535694,0.077539,0.004427645275866584,0.508,0.8894817858241639,0.6462392588176256,[0.         0.         0.         0.         0.02785455 0.         0.         0.         0.         0.         0.01941133 0.         0.         0.         0.         0.01520434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725803 0.         0.92027175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
300,0.01516033826535694,0.077539,0.004427645275866584,0.512,0.8842688659329022,0.7832291620526205,[0.         0.         0.         0.         0.02785455 0.         0.         0.         0.         0.         0.01941133 0.         0.         0.         0.         0.01520434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725803 0.         0.92027175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
400,0.01364668521687528,0.072656,0.0037757346546240566,0.516,0.879086497014382,0.35383415809536356,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
500,0.01364668521687528,0.072656,0.0037757346546240566,0.52,0.8739345000207845,0.6704087935449546,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
600,0.01364668521687528,0.072656,0.0037757346546240566,0.524,0.8688126969536234,1.256902928041404,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
700,0.01364668521687528,0.072656,0.0037757346546240566,0.528,0.8637209108575947,0.5273843081924927,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
800,0.01364668521687528,0.072656,0.0037757346546240566,0.532,0.8586589658144633,-0.9289084447160167,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
900,0.01364668521687528,0.072656,0.0037757346546240566,0.536,0.8536266869369854,-1.1115440193068433,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1000,0.01364668521687528,0.072656,0.0037757346546240566,0.54,0.8486239003628652,0.0075901816041860715,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
1100,0.01364668521687528,0.072656,0.0037757346546240566,0.544,0.8436504332487491,-1.2571719499875202,[0.         0.         0.         0.         0.93987762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405535 0.         0.01600584 0.         0.         0.         0.01600584 0.         0.         0.         0.         0.01405535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
