iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038315794529069455,0.132228,0.005183836927287234,0.50004,0.8999471007548476,-0.24656797047219028,[0.         0.         0.         0.         0.02120849 0.         0.         0.         0.         0.         0.02120849 0.         0.         0.         0.         0.03427398 0.         0.02120849 0.03229225 0.         0.         0.         0.         0.         0.         0.02120849 0.         0.82739132 0.02120849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
100,0.025364082686267324,0.122184,0.003980777825285357,0.504,0.894725436791504,-0.23457313780501254,[0.03053574 0.         0.         0.         0.01645174 0.         0.01645174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645174 0.01645174 0.         0.         0.         0.         0.         0.         0.         0.0684713  0.         0.80860067 0.         0.02658532 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
200,0.025364082686267324,0.122184,0.003980777825285357,0.508,0.8894817858241639,0.7358529265054602,[0.03053574 0.         0.         0.         0.01645174 0.         0.01645174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645174 0.01645174 0.         0.         0.         0.         0.         0.         0.         0.0684713  0.         0.80860067 0.         0.02658532 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
300,0.020463230008811947,0.109178,0.0030491394216462736,0.512,0.8842688659329022,-0.5764056920895897,[0.         0.         0.         0.         0.02595684 0.         0.         0.         0.01520675 0.         0.         0.         0.         0.         0.01520675 0.         0.         0.         0.01520675 0.         0.         0.         0.02229981 0.04664145 0.         0.83497955 0.         0.02450209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
400,0.020463230008811947,0.109178,0.0030491394216462736,0.516,0.879086497014382,1.3037795792148485,[0.         0.         0.         0.         0.02595684 0.         0.         0.         0.01520675 0.         0.         0.         0.         0.         0.01520675 0.         0.         0.         0.01520675 0.         0.         0.         0.02229981 0.04664145 0.         0.83497955 0.         0.02450209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
500,0.020463230008811947,0.109178,0.0030491394216462736,0.52,0.8739345000207845,0.8049033938379531,[0.         0.         0.         0.         0.02595684 0.         0.         0.         0.01520675 0.         0.         0.         0.         0.         0.01520675 0.         0.         0.         0.01520675 0.         0.         0.         0.02229981 0.04664145 0.         0.83497955 0.         0.02450209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
600,0.020463230008811947,0.109178,0.0030491394216462736,0.524,0.8688126969536234,0.14057341812021468,[0.         0.         0.         0.         0.02595684 0.         0.         0.         0.01520675 0.         0.         0.         0.         0.         0.01520675 0.         0.         0.         0.01520675 0.         0.         0.         0.02229981 0.04664145 0.         0.83497955 0.         0.02450209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
700,0.020463230008811947,0.109178,0.0030491394216462736,0.528,0.8637209108575947,-1.954673938294176,[0.         0.         0.         0.         0.02595684 0.         0.         0.         0.01520675 0.         0.         0.         0.         0.         0.01520675 0.         0.         0.         0.01520675 0.         0.         0.         0.02229981 0.04664145 0.         0.83497955 0.         0.02450209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
800,0.01742551943837012,0.109655,0.002903334853446514,0.532,0.8586589658144633,-0.0023533744529716906,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
900,0.01742551943837012,0.109655,0.002903334853446514,0.536,0.8536266869369854,1.1753804204426788,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1000,0.01742551943837012,0.109655,0.002903334853446514,0.54,0.8486239003628652,-0.1275535702907945,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1100,0.01742551943837012,0.109655,0.002903334853446514,0.544,0.8436504332487491,-0.6113102292268043,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1200,0.01742551943837012,0.109655,0.002903334853446514,0.548,0.838706113764254,-0.3855121182073571,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1300,0.01742551943837012,0.109655,0.002903334853446514,0.552,0.83379077108603,0.13380888099706142,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1400,0.01742551943837012,0.109655,0.002903334853446514,0.556,0.828904235391859,-0.7818989484257709,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1500,0.01742551943837012,0.109655,0.002903334853446514,0.56,0.8240463378547873,-1.2764312815397705,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1600,0.01742551943837012,0.109655,0.002903334853446514,0.5640000000000001,0.8192169106372932,0.6047404549557768,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1700,0.01742551943837012,0.109655,0.002903334853446514,0.5680000000000001,0.8144157868854872,0.5410078640851852,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
1800,0.01742551943837012,0.109655,0.002903334853446514,0.5720000000000001,0.8096428007233489,-1.9052206243086445,[0.         0.         0.         0.         0.01887097 0.         0.         0.         0.01534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02800777 0.01978384 0.         0.         0.01887097 0.01887097 0.         0.         0.01534192 0.         0.86491166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
