iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02569899897831534,0.087805,0.005516240099977013,0.50004,0.8999471007548476,-0.7367242841224735,[0.         0.         0.         0.         0.94154333 0.         0.         0.         0.         0.         0.         0.         0.         0.01263795 0.         0.         0.01677615 0.         0.         0.         0.         0.01640462 0.         0.         0.         0.01263795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
100,0.009195881594235737,0.081127,0.007037176379468982,0.504,0.894725436791504,-3.029589673081648,[0.         0.         0.         0.         0.9384587  0.01694475 0.         0.         0.         0.         0.01298471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141198 0.         0.         0.02019985 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
200,0.008738415560880008,0.079179,0.003774996140965243,0.508,0.8894817858241639,-2.011716816948049,[0.         0.         0.         0.         0.94425823 0.         0.         0.01448533 0.         0.         0.         0.         0.         0.         0.01640155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277338 0.         0.         0.         0.         0.01208151],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
300,0.007521556306067036,0.065541,0.00432597643851591,0.512,0.8842688659329022,-2.5121282823928377,[0.         0.         0.         0.         0.94156463 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.01422961 0.         0.         0.         0.01574655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
400,0.007521556306067036,0.065541,0.00432597643851591,0.516,0.879086497014382,-1.4584863110516313,[0.         0.         0.         0.         0.94156463 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.01422961 0.         0.         0.         0.01574655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
500,0.007521556306067036,0.065541,0.00432597643851591,0.52,0.8739345000207845,1.6933347795247562,[0.         0.         0.         0.         0.94156463 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.01422961 0.         0.         0.         0.01574655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
600,0.007521556306067036,0.065541,0.00432597643851591,0.524,0.8688126969536234,-1.6110946466265554,[0.         0.         0.         0.         0.94156463 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.01422961 0.         0.         0.         0.01574655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
700,0.007521556306067036,0.065541,0.00432597643851591,0.528,0.8637209108575947,-3.1219148585145944,[0.         0.         0.         0.         0.94156463 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.         0.01422961 0.         0.         0.         0.         0.01422961 0.         0.         0.         0.01574655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
800,0.005506360255099332,0.084478,0.005806317079644828,0.532,0.8586589658144633,-0.6362467558294178,[0.         0.         0.01321708 0.         0.9430645  0.         0.         0.         0.         0.01394462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321401 0.         0.0165598  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
900,0.005071525468042643,0.079375,0.003082783851185503,0.536,0.8536266869369854,-1.6852425954611585,[0.         0.         0.         0.         0.93638245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171887 0.         0.         0.         0.         0.         0.01370297 0.         0.02647684 0.01171887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
