iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00600709640194554,0.132722,0.004725825830928796,0.50004,0.8999471007548476,0.7359612623779578,[0.         0.         0.         0.02527616 0.82349055 0.         0.01933353 0.         0.         0.         0.         0.         0.         0.         0.01933353 0.         0.         0.         0.         0.         0.0347429  0.02527616 0.         0.03321364 0.         0.01933353 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
100,0.0016371713691231311,0.128118,0.004434656023950762,0.504,0.894725436791504,1.0922516279707049,[0.         0.         0.         0.         0.80058048 0.         0.         0.         0.         0.         0.02539778 0.         0.         0.         0.05155557 0.         0.03093499 0.         0.         0.         0.         0.         0.01976004 0.         0.         0.03225105 0.         0.01976004 0.01976004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
200,0.000717715070338013,0.117714,0.0044273139217888636,0.508,0.8894817858241639,1.4710697691365486,[0.         0.         0.02178692 0.         0.83359011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178692 0.02178692 0.         0.         0.         0.02576348 0.03171181 0.02178692 0.         0.02178692 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
300,-0.0017128154324879989,0.117503,0.0037047435625221867,0.512,0.8842688659329022,1.1000190272424897,[0.         0.         0.02294251 0.         0.83589688 0.         0.         0.         0.         0.02591671 0.         0.         0.         0.02317093 0.04257726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570492 0.01808586 0.         0.01570492 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
400,-0.0033314140986588324,0.125757,0.00544337106781971,0.516,0.879086497014382,-0.13448350809863052,[0.         0.         0.01917822 0.         0.86956963 0.         0.02207828 0.         0.01597246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917822 0.01597246 0.02207828 0.         0.         0.         0.01597246],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
500,-0.0033314140986588324,0.125757,0.00544337106781971,0.52,0.8739345000207845,-0.030335247672826297,[0.         0.         0.01917822 0.         0.86956963 0.         0.02207828 0.         0.01597246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917822 0.01597246 0.02207828 0.         0.         0.         0.01597246],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
600,-0.0033314140986588324,0.125757,0.00544337106781971,0.524,0.8688126969536234,1.2451283962553363,[0.         0.         0.01917822 0.         0.86956963 0.         0.02207828 0.         0.01597246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917822 0.01597246 0.02207828 0.         0.         0.         0.01597246],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
700,-0.0033314140986588324,0.125757,0.00544337106781971,0.528,0.8637209108575947,-0.27068856585352735,[0.         0.         0.01917822 0.         0.86956963 0.         0.02207828 0.         0.01597246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917822 0.01597246 0.02207828 0.         0.         0.         0.01597246],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
800,-0.0033314140986588324,0.125757,0.00544337106781971,0.532,0.8586589658144633,0.8826495645725303,[0.         0.         0.01917822 0.         0.86956963 0.         0.02207828 0.         0.01597246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917822 0.01597246 0.02207828 0.         0.         0.         0.01597246],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
900,-0.0033314140986588324,0.125757,0.00544337106781971,0.536,0.8536266869369854,-1.5306101369661984,[0.         0.         0.01917822 0.         0.86956963 0.         0.02207828 0.         0.01597246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917822 0.01597246 0.02207828 0.         0.         0.         0.01597246],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
