iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005402757010409519,0.063358,0.004021930075380798,0.50004,0.8999471007548476,12.291692394090202,[0.         0.         0.         0.         0.96090591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408697 0.         0.         0.01287264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
100,-0.002834586768753535,0.069459,0.009055648214724427,0.504,0.894725436791504,-4.039954297760911,[0.         0.         0.         0.         0.96000552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162596 0.         0.01674257 0.         0.01162596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
200,-0.002834586768753535,0.069459,0.009055648214724427,0.508,0.8894817858241639,3.7247813666217,[0.         0.         0.         0.         0.96000552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162596 0.         0.01674257 0.         0.01162596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
300,-0.003609535739478251,0.04902,0.0027234291032441835,0.512,0.8842688659329022,-2.4063773094685064,[0.         0.         0.         0.         0.96324599 0.         0.0120767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260062 0.         0.         0.         0.         0.0120767 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
400,-0.003609535739478251,0.04902,0.0027234291032441835,0.516,0.879086497014382,1.8997916507502,[0.         0.         0.         0.         0.96324599 0.         0.0120767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260062 0.         0.         0.         0.         0.0120767 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
500,-0.003609535739478251,0.04902,0.0027234291032441835,0.52,0.8739345000207845,-3.035767242326929,[0.         0.         0.         0.         0.96324599 0.         0.0120767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260062 0.         0.         0.         0.         0.0120767 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
600,-0.003609535739478251,0.04902,0.0027234291032441835,0.524,0.8688126969536234,5.3174728967310605,[0.         0.         0.         0.         0.96324599 0.         0.0120767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260062 0.         0.         0.         0.         0.0120767 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
700,-0.00411722258466774,0.062953,0.008381550019226504,0.528,0.8637209108575947,0.7247437827953183,[0.         0.         0.         0.         0.96418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199175 0.         0.         0.01299787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
800,-0.00411722258466774,0.062953,0.008381550019226504,0.532,0.8586589658144633,3.6118810246214346,[0.         0.         0.         0.         0.96418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199175 0.         0.         0.01299787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
900,-0.00411722258466774,0.062953,0.008381550019226504,0.536,0.8536266869369854,7.456900039575542,[0.         0.         0.         0.         0.96418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199175 0.         0.         0.01299787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1000,-0.00411722258466774,0.062953,0.008381550019226504,0.54,0.8486239003628652,3.6056916465752615,[0.         0.         0.         0.         0.96418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199175 0.         0.         0.01299787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1100,-0.00411722258466774,0.062953,0.008381550019226504,0.544,0.8436504332487491,0.4819397291874702,[0.         0.         0.         0.         0.96418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199175 0.         0.         0.01299787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
1200,-0.00411722258466774,0.062953,0.008381550019226504,0.548,0.838706113764254,-4.595310541393128,[0.         0.         0.         0.         0.96418261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199175 0.         0.         0.01299787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
