iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0069401364311367135,0.13671,0.00514432347605319,0.50004,0.8999471007548476,-1.5173257514131016,[0.         0.         0.         0.         0.88282512 0.         0.         0.         0.01704221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330716 0.         0.         0.01645715 0.         0.         0.         0.         0.01654019 0.02085621 0.01612003 0.01685193],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
100,-0.0046632281919382415,0.13309,0.005060223471072885,0.504,0.894725436791504,1.1083721700211262,[0.         0.         0.         0.0141073  0.91035028 0.         0.         0.         0.0115295  0.         0.         0.         0.         0.         0.         0.01389947 0.0115295  0.         0.         0.         0.         0.0115295  0.01552495 0.         0.         0.         0.         0.0115295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
200,-0.0046632281919382415,0.13309,0.005060223471072885,0.508,0.8894817858241639,-1.4436078408734705,[0.         0.         0.         0.0141073  0.91035028 0.         0.         0.         0.0115295  0.         0.         0.         0.         0.         0.         0.01389947 0.0115295  0.         0.         0.         0.         0.0115295  0.01552495 0.         0.         0.         0.         0.0115295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
300,-0.0046632281919382415,0.13309,0.005060223471072885,0.512,0.8842688659329022,-2.1843194555673207,[0.         0.         0.         0.0141073  0.91035028 0.         0.         0.         0.0115295  0.         0.         0.         0.         0.         0.         0.01389947 0.0115295  0.         0.         0.         0.         0.0115295  0.01552495 0.         0.         0.         0.         0.0115295  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
400,-0.0048476377345746426,0.135069,0.005178496301225779,0.516,0.879086497014382,1.5118517557786963,[0.         0.         0.         0.         0.91108174 0.         0.         0.         0.01301934 0.         0.         0.         0.         0.         0.         0.01301934 0.         0.         0.         0.01275465 0.         0.01275465 0.         0.01141354 0.         0.         0.01308522 0.01287151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
500,-0.0048476377345746426,0.135069,0.005178496301225779,0.52,0.8739345000207845,-0.7992047477464954,[0.         0.         0.         0.         0.91108174 0.         0.         0.         0.01301934 0.         0.         0.         0.         0.         0.         0.01301934 0.         0.         0.         0.01275465 0.         0.01275465 0.         0.01141354 0.         0.         0.01308522 0.01287151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
600,-0.0048476377345746426,0.135069,0.005178496301225779,0.524,0.8688126969536234,-2.884145966361322,[0.         0.         0.         0.         0.91108174 0.         0.         0.         0.01301934 0.         0.         0.         0.         0.         0.         0.01301934 0.         0.         0.         0.01275465 0.         0.01275465 0.         0.01141354 0.         0.         0.01308522 0.01287151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
700,-0.0048476377345746426,0.135069,0.005178496301225779,0.528,0.8637209108575947,-0.37827114912953336,[0.         0.         0.         0.         0.91108174 0.         0.         0.         0.01301934 0.         0.         0.         0.         0.         0.         0.01301934 0.         0.         0.         0.01275465 0.         0.01275465 0.         0.01141354 0.         0.         0.01308522 0.01287151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
800,-0.0048476377345746426,0.135069,0.005178496301225779,0.532,0.8586589658144633,2.731862410868392,[0.         0.         0.         0.         0.91108174 0.         0.         0.         0.01301934 0.         0.         0.         0.         0.         0.         0.01301934 0.         0.         0.         0.01275465 0.         0.01275465 0.         0.01141354 0.         0.         0.01308522 0.01287151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
900,-0.0048476377345746426,0.135069,0.005178496301225779,0.536,0.8536266869369854,0.5029542167267415,[0.         0.         0.         0.         0.91108174 0.         0.         0.         0.01301934 0.         0.         0.         0.         0.         0.         0.01301934 0.         0.         0.         0.01275465 0.         0.01275465 0.         0.01141354 0.         0.         0.01308522 0.01287151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
