iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046295272007394556,0.134595,0.0030498906501442626,0.50004,0.8999471007548476,-2.3543986304244595,[0.         0.0120224  0.         0.         0.         0.01202179 0.         0.         0.         0.         0.         0.01370509 0.01189502 0.         0.         0.         0.         0.         0.         0.         0.01204205 0.         0.         0.         0.         0.91386728 0.         0.0129519  0.         0.         0.01149447],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
100,0.016736048580873374,0.134419,0.0028494055630581914,0.504,0.894725436791504,4.2661115122513715,[0.01332097 0.         0.         0.         0.90438674 0.         0.         0.         0.         0.         0.02128183 0.         0.         0.0134366  0.         0.         0.         0.         0.         0.         0.         0.01101961 0.         0.01332097 0.         0.01221369 0.         0.01101961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
200,0.016736048580873374,0.134419,0.0028494055630581914,0.508,0.8894817858241639,-0.7873033663422693,[0.01332097 0.         0.         0.         0.90438674 0.         0.         0.         0.         0.         0.02128183 0.         0.         0.0134366  0.         0.         0.         0.         0.         0.         0.         0.01101961 0.         0.01332097 0.         0.01221369 0.         0.01101961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
300,0.01602806897171961,0.129033,0.005211882615788286,0.512,0.8842688659329022,-5.32565514269853,[0.01139081 0.         0.         0.         0.90741123 0.         0.01156775 0.         0.         0.         0.01139081 0.         0.01222555 0.         0.         0.         0.01139081 0.         0.         0.         0.         0.         0.         0.         0.         0.01139081 0.         0.02323224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
400,0.015661879069479794,0.126937,0.005801919443634286,0.516,0.879086497014382,-6.559506135416804,[0.         0.         0.         0.         0.01232866 0.         0.         0.         0.01232866 0.         0.         0.         0.         0.         0.         0.         0.         0.01232866 0.01232866 0.         0.01232866 0.01317307 0.         0.         0.         0.         0.         0.90866561 0.         0.01651801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
500,0.015661879069479794,0.126937,0.005801919443634286,0.52,0.8739345000207845,-2.1913151100106,[0.         0.         0.         0.         0.01232866 0.         0.         0.         0.01232866 0.         0.         0.         0.         0.         0.         0.         0.         0.01232866 0.01232866 0.         0.01232866 0.01317307 0.         0.         0.         0.         0.         0.90866561 0.         0.01651801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
600,0.015661879069479794,0.126937,0.005801919443634286,0.524,0.8688126969536234,10.991975095551208,[0.         0.         0.         0.         0.01232866 0.         0.         0.         0.01232866 0.         0.         0.         0.         0.         0.         0.         0.         0.01232866 0.01232866 0.         0.01232866 0.01317307 0.         0.         0.         0.         0.         0.90866561 0.         0.01651801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
700,0.015661879069479794,0.126937,0.005801919443634286,0.528,0.8637209108575947,0.41281317391113037,[0.         0.         0.         0.         0.01232866 0.         0.         0.         0.01232866 0.         0.         0.         0.         0.         0.         0.         0.         0.01232866 0.01232866 0.         0.01232866 0.01317307 0.         0.         0.         0.         0.         0.90866561 0.         0.01651801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
800,0.014451125400317162,0.083633,0.005659482539088512,0.532,0.8586589658144633,0.7286202978302961,[0.         0.01129035 0.         0.         0.01105338 0.         0.         0.         0.         0.         0.         0.01105338 0.         0.         0.         0.01105338 0.         0.         0.         0.         0.         0.01136152 0.         0.         0.         0.02564082 0.         0.9074938  0.         0.         0.01105338],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
900,0.014451125400317162,0.083633,0.005659482539088512,0.536,0.8536266869369854,2.0110108930600146,[0.         0.01129035 0.         0.         0.01105338 0.         0.         0.         0.         0.         0.         0.01105338 0.         0.         0.         0.01105338 0.         0.         0.         0.         0.         0.01136152 0.         0.         0.         0.02564082 0.         0.9074938  0.         0.         0.01105338],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
