iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023109355065807732,0.121266,0.0050044419386928085,0.50004,0.8999471007548476,-1.4604424395810922,[0.         0.         0.         0.         0.90293107 0.         0.         0.         0.         0.         0.01966532 0.01319722 0.         0.01936489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319722 0.         0.01832333 0.         0.         0.01332094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
100,0.010498871790020372,0.115735,0.0038851555716840026,0.504,0.894725436791504,-0.7671298043153406,[0.         0.         0.         0.         0.01214811 0.01214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336751 0.         0.         0.         0.02742288 0.         0.         0.         0.         0.         0.90860359 0.         0.01416169 0.         0.         0.01214811],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
200,0.010498871790020372,0.115735,0.0038851555716840026,0.508,0.8894817858241639,-2.088064268951173,[0.         0.         0.         0.         0.01214811 0.01214811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336751 0.         0.         0.         0.02742288 0.         0.         0.         0.         0.         0.90860359 0.         0.01416169 0.         0.         0.01214811],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
300,0.009009230744619715,0.120824,0.004984149930952311,0.512,0.8842688659329022,2.7313103101469314,[0.         0.         0.01218311 0.         0.01218311 0.         0.         0.         0.         0.         0.         0.         0.         0.01218311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831512 0.         0.91454089 0.01267977 0.01791487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
400,0.009009230744619715,0.120824,0.004984149930952311,0.516,0.879086497014382,-4.928975445909975,[0.         0.         0.01218311 0.         0.01218311 0.         0.         0.         0.         0.         0.         0.         0.         0.01218311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831512 0.         0.91454089 0.01267977 0.01791487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
500,0.009009230744619715,0.120824,0.004984149930952311,0.52,0.8739345000207845,2.78715834748745,[0.         0.         0.01218311 0.         0.01218311 0.         0.         0.         0.         0.         0.         0.         0.         0.01218311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831512 0.         0.91454089 0.01267977 0.01791487 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
600,0.008640924051822423,0.087291,0.0052793428800218395,0.524,0.8688126969536234,-0.822865844692548,[0.         0.01304755 0.         0.         0.         0.         0.         0.         0.01215721 0.         0.         0.         0.01196272 0.         0.         0.         0.         0.         0.         0.01196272 0.         0.         0.         0.01196272 0.         0.92694434 0.         0.         0.         0.01196272 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
700,0.008414765031031314,0.108336,0.004704411453442696,0.528,0.8637209108575947,2.04197088247307,[0.         0.         0.01488535 0.         0.         0.         0.         0.         0.0118698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666955 0.         0.         0.01191725 0.         0.91939913 0.         0.01362826 0.01163065 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
800,0.006705628311981078,0.107583,0.0036730675297306937,0.532,0.8586589658144633,2.417420111675436,[0.         0.         0.01496687 0.         0.01325887 0.         0.         0.01153166 0.01376137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153166 0.         0.         0.         0.         0.         0.         0.92341789 0.         0.01153166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
900,0.006705628311981078,0.107583,0.0036730675297306937,0.536,0.8536266869369854,-0.42346253128787176,[0.         0.         0.01496687 0.         0.01325887 0.         0.         0.01153166 0.01376137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153166 0.         0.         0.         0.         0.         0.         0.92341789 0.         0.01153166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
