iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03805006322698478,0.105241,0.0031247318448758424,0.50004,0.8999471007548476,5.303415267132788,[0.         0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.         0.01136187 0.         0.0117753  0.         0.         0.         0.         0.         0.         0.02627804 0.         0.         0.01136187 0.         0.92786105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
100,0.012301846955884587,0.103575,0.003914209753705278,0.504,0.894725436791504,1.8166117284954384,[0.         0.         0.         0.         0.01155966 0.01155966 0.         0.         0.         0.01173224 0.         0.         0.         0.         0.         0.02544273 0.         0.         0.01139159 0.         0.         0.         0.         0.         0.         0.92831413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
200,0.011375341028368553,0.094844,0.003776067926376988,0.508,0.8894817858241639,2.340141164254347,[0.         0.         0.         0.         0.93331494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421083 0.         0.         0.0117887  0.         0.         0.         0.         0.         0.         0.         0.01239107 0.         0.         0.         0.01410383 0.01419063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
300,0.011375341028368553,0.094844,0.003776067926376988,0.512,0.8842688659329022,1.4901746075249482,[0.         0.         0.         0.         0.93331494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421083 0.         0.         0.0117887  0.         0.         0.         0.         0.         0.         0.         0.01239107 0.         0.         0.         0.01410383 0.01419063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
400,0.011256401520601868,0.098477,0.005118177531246562,0.516,0.879086497014382,-0.9949549485572567,[0.         0.         0.         0.01152914 0.         0.         0.         0.         0.         0.         0.01357451 0.         0.         0.         0.         0.         0.         0.         0.01297466 0.         0.         0.         0.01420497 0.         0.         0.93618758 0.         0.01152914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
500,0.011256401520601868,0.098477,0.005118177531246562,0.52,0.8739345000207845,4.559620186348006,[0.         0.         0.         0.01152914 0.         0.         0.         0.         0.         0.         0.01357451 0.         0.         0.         0.         0.         0.         0.         0.01297466 0.         0.         0.         0.01420497 0.         0.         0.93618758 0.         0.01152914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
600,0.011256401520601868,0.098477,0.005118177531246562,0.524,0.8688126969536234,-0.6044611722952098,[0.         0.         0.         0.01152914 0.         0.         0.         0.         0.         0.         0.01357451 0.         0.         0.         0.         0.         0.         0.         0.01297466 0.         0.         0.         0.01420497 0.         0.         0.93618758 0.         0.01152914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
700,0.011256401520601868,0.098477,0.005118177531246562,0.528,0.8637209108575947,0.5869305394083583,[0.         0.         0.         0.01152914 0.         0.         0.         0.         0.         0.         0.01357451 0.         0.         0.         0.         0.         0.         0.         0.01297466 0.         0.         0.         0.01420497 0.         0.         0.93618758 0.         0.01152914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
800,0.011256401520601868,0.098477,0.005118177531246562,0.532,0.8586589658144633,-3.7738830430078303,[0.         0.         0.         0.01152914 0.         0.         0.         0.         0.         0.         0.01357451 0.         0.         0.         0.         0.         0.         0.         0.01297466 0.         0.         0.         0.01420497 0.         0.         0.93618758 0.         0.01152914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
900,0.011256401520601868,0.098477,0.005118177531246562,0.536,0.8536266869369854,2.0950649934362917,[0.         0.         0.         0.01152914 0.         0.         0.         0.         0.         0.         0.01357451 0.         0.         0.         0.         0.         0.         0.         0.01297466 0.         0.         0.         0.01420497 0.         0.         0.93618758 0.         0.01152914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,6,,problem_solving,10
