iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018183944200697987,0.130914,0.003709041893538029,0.50004,0.8999471007548476,10.538502245231001,[0.01285084 0.         0.         0.         0.90171266 0.         0.         0.         0.         0.01312625 0.01315308 0.         0.         0.         0.         0.         0.01285084 0.         0.         0.         0.         0.         0.         0.         0.         0.01247304 0.         0.01247304 0.02136025 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
100,0.013391405901360716,0.12587,0.004190437985988073,0.504,0.894725436791504,-4.6734526227651445,[0.         0.         0.         0.         0.90905646 0.         0.         0.         0.         0.         0.         0.         0.01288026 0.         0.         0.01147156 0.         0.         0.         0.         0.         0.         0.         0.01460183 0.         0.0141607  0.01347737 0.01147156 0.         0.         0.01288026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
200,0.010916946440061012,0.11581,0.004850293668162583,0.508,0.8894817858241639,0.5026614819955634,[0.01250014 0.01317001 0.         0.         0.90849438 0.         0.         0.         0.         0.         0.         0.         0.         0.01332587 0.01373068 0.         0.01456584 0.         0.         0.         0.         0.         0.         0.         0.         0.01122925 0.         0.01298383 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
300,0.009996399436282097,0.130353,0.005495982069983155,0.512,0.8842688659329022,-3.6230166140555955,[0.01084453 0.         0.01084453 0.         0.92393025 0.         0.         0.01084453 0.         0.         0.         0.         0.         0.         0.01084453 0.01084453 0.         0.         0.         0.         0.         0.         0.         0.         0.01100255 0.         0.         0.         0.         0.01084453 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
400,0.009996399436282097,0.130353,0.005495982069983155,0.516,0.879086497014382,3.0746648181956955,[0.01084453 0.         0.01084453 0.         0.92393025 0.         0.         0.01084453 0.         0.         0.         0.         0.         0.         0.01084453 0.01084453 0.         0.         0.         0.         0.         0.         0.         0.         0.01100255 0.         0.         0.         0.         0.01084453 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
500,0.009996399436282097,0.130353,0.005495982069983155,0.52,0.8739345000207845,-2.391979727011662,[0.01084453 0.         0.01084453 0.         0.92393025 0.         0.         0.01084453 0.         0.         0.         0.         0.         0.         0.01084453 0.01084453 0.         0.         0.         0.         0.         0.         0.         0.         0.01100255 0.         0.         0.         0.         0.01084453 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
600,0.009996399436282097,0.130353,0.005495982069983155,0.524,0.8688126969536234,-8.334607827047893,[0.01084453 0.         0.01084453 0.         0.92393025 0.         0.         0.01084453 0.         0.         0.         0.         0.         0.         0.01084453 0.01084453 0.         0.         0.         0.         0.         0.         0.         0.         0.01100255 0.         0.         0.         0.         0.01084453 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
700,0.009996399436282097,0.130353,0.005495982069983155,0.528,0.8637209108575947,6.111778212775857,[0.01084453 0.         0.01084453 0.         0.92393025 0.         0.         0.01084453 0.         0.         0.         0.         0.         0.         0.01084453 0.01084453 0.         0.         0.         0.         0.         0.         0.         0.         0.01100255 0.         0.         0.         0.         0.01084453 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
800,0.009996399436282097,0.130353,0.005495982069983155,0.532,0.8586589658144633,6.038698446223134,[0.01084453 0.         0.01084453 0.         0.92393025 0.         0.         0.01084453 0.         0.         0.         0.         0.         0.         0.01084453 0.01084453 0.         0.         0.         0.         0.         0.         0.         0.         0.01100255 0.         0.         0.         0.         0.01084453 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
900,0.009996399436282097,0.130353,0.005495982069983155,0.536,0.8536266869369854,9.896260591124207,[0.01084453 0.         0.01084453 0.         0.92393025 0.         0.         0.01084453 0.         0.         0.         0.         0.         0.         0.01084453 0.01084453 0.         0.         0.         0.         0.         0.         0.         0.         0.01100255 0.         0.         0.         0.         0.01084453 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
