iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003541821896868666,0.134945,0.005166390801055968,0.50004,0.8999471007548476,1.5144970430115354,[0.         0.         0.         0.         0.90961166 0.         0.         0.         0.01126682 0.         0.         0.         0.         0.         0.         0.         0.01227056 0.         0.         0.         0.         0.01409375 0.         0.0132091  0.         0.01126682 0.01412554 0.         0.         0.         0.01415574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
100,-0.0038209307635479342,0.125396,0.004152435821292452,0.504,0.894725436791504,-2.6667928051777587,[0.02204582 0.         0.         0.0122892  0.89529168 0.         0.         0.         0.0122892  0.         0.01563154 0.         0.         0.         0.         0.         0.         0.         0.0122892  0.         0.         0.01647809 0.         0.         0.         0.         0.         0.01368529 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
200,-0.0038209307635479342,0.125396,0.004152435821292452,0.508,0.8894817858241639,0.4424960464769612,[0.02204582 0.         0.         0.0122892  0.89529168 0.         0.         0.         0.0122892  0.         0.01563154 0.         0.         0.         0.         0.         0.         0.         0.0122892  0.         0.         0.01647809 0.         0.         0.         0.         0.         0.01368529 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
300,-0.003913240971321023,0.117958,0.004330372986137448,0.512,0.8842688659329022,-2.3967721875821293,[0.         0.         0.         0.         0.89128442 0.         0.         0.         0.0197381  0.         0.         0.         0.01654453 0.         0.         0.         0.01361389 0.         0.         0.         0.         0.         0.01361389 0.         0.         0.01579564 0.         0.01361389 0.         0.01579564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
400,-0.003913240971321023,0.117958,0.004330372986137448,0.516,0.879086497014382,4.806098078378837,[0.         0.         0.         0.         0.89128442 0.         0.         0.         0.0197381  0.         0.         0.         0.01654453 0.         0.         0.         0.01361389 0.         0.         0.         0.         0.         0.01361389 0.         0.         0.01579564 0.         0.01361389 0.         0.01579564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
500,-0.004525443891121047,0.126009,0.005990280400982366,0.52,0.8739345000207845,-0.34723713355522545,[0.         0.         0.         0.         0.90859994 0.         0.         0.01365493 0.01288722 0.         0.         0.01225099 0.         0.         0.         0.01136364 0.         0.         0.         0.         0.01640881 0.         0.         0.         0.         0.         0.         0.01216195 0.01267252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
600,-0.004525443891121047,0.126009,0.005990280400982366,0.524,0.8688126969536234,1.483070090102286,[0.         0.         0.         0.         0.90859994 0.         0.         0.01365493 0.01288722 0.         0.         0.01225099 0.         0.         0.         0.01136364 0.         0.         0.         0.         0.01640881 0.         0.         0.         0.         0.         0.         0.01216195 0.01267252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
700,-0.00462708063574596,0.11437,0.003664772154099507,0.528,0.8637209108575947,4.079567114067973,[0.         0.         0.         0.         0.90086584 0.         0.01245694 0.01245694 0.         0.         0.         0.         0.         0.01422057 0.         0.01733068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429922 0.         0.01448282 0.         0.         0.013887  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
800,-0.00462708063574596,0.11437,0.003664772154099507,0.532,0.8586589658144633,-3.292991310188137,[0.         0.         0.         0.         0.90086584 0.         0.01245694 0.01245694 0.         0.         0.         0.         0.         0.01422057 0.         0.01733068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429922 0.         0.01448282 0.         0.         0.013887  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
900,-0.00462708063574596,0.11437,0.003664772154099507,0.536,0.8536266869369854,2.77514745398179,[0.         0.         0.         0.         0.90086584 0.         0.01245694 0.01245694 0.         0.         0.         0.         0.         0.01422057 0.         0.01733068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429922 0.         0.01448282 0.         0.         0.013887  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
