iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02084616478268753,0.066528,0.0070723509950886485,0.50004,0.8999471007548476,-0.4205822645007049,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
100,0.005160127402916326,0.06335,0.0045011200116108555,0.504,0.894725436791504,-0.7242549852931243,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
200,0.005160127402916326,0.06335,0.0045011200116108555,0.508,0.8894817858241639,1.7847475846291108,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
300,0.005160127402916326,0.06335,0.0045011200116108555,0.512,0.8842688659329022,0.6622673331157019,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
400,0.005160127402916326,0.06335,0.0045011200116108555,0.516,0.879086497014382,1.272463234616581,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
500,0.005160127402916326,0.06335,0.0045011200116108555,0.52,0.8739345000207845,0.4720931936625611,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
600,0.005160127402916326,0.06335,0.0045011200116108555,0.524,0.8688126969536234,-0.7741705032338652,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
700,0.005160127402916326,0.06335,0.0045011200116108555,0.528,0.8637209108575947,2.1379052911368004,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
800,0.005160127402916326,0.06335,0.0045011200116108555,0.532,0.8586589658144633,-1.4940886180945612,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
900,0.005160127402916326,0.06335,0.0045011200116108555,0.536,0.8536266869369854,-0.1958418180778462,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1000,0.005160127402916326,0.06335,0.0045011200116108555,0.54,0.8486239003628652,0.4757735293700433,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1100,0.005160127402916326,0.06335,0.0045011200116108555,0.544,0.8436504332487491,0.06584800096693741,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1200,0.005160127402916326,0.06335,0.0045011200116108555,0.548,0.838706113764254,-0.8689925533607684,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1300,0.005160127402916326,0.06335,0.0045011200116108555,0.552,0.83379077108603,-0.5719362936630362,[0.         0.         0.         0.         0.95818705 0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393765 0.         0.         0.01393765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1400,0.0048137124075144045,0.054413,0.005633484818528239,0.556,0.828904235391859,-0.3582063030045698,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1500,0.0048137124075144045,0.054413,0.005633484818528239,0.56,0.8240463378547873,0.010141102362694766,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1600,0.0048137124075144045,0.054413,0.005633484818528239,0.5640000000000001,0.8192169106372932,-0.4401780219302823,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1700,0.0048137124075144045,0.054413,0.005633484818528239,0.5680000000000001,0.8144157868854872,-1.814151425083936,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1800,0.0048137124075144045,0.054413,0.005633484818528239,0.5720000000000001,0.8096428007233489,0.5477359151140515,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1900,0.0048137124075144045,0.054413,0.005633484818528239,0.5760000000000001,0.8048977872469943,-1.6082298197142766,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2000,0.0048137124075144045,0.054413,0.005633484818528239,0.58,0.80018058251898,-0.7202649495875205,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2100,0.0048137124075144045,0.054413,0.005633484818528239,0.584,0.7954910235626383,1.3451867154819224,[0.         0.         0.         0.         0.9568731  0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.01437563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2200,0.0035192779646616317,0.066528,0.0070723509950886485,0.588,0.7908289483564468,1.2869094885803531,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2300,0.0035192779646616317,0.066528,0.0070723509950886485,0.592,0.7861941958284306,0.012351900923293005,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2400,0.0035192779646616317,0.066528,0.0070723509950886485,0.596,0.7815866058505976,-0.2356264443728374,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2500,0.0035192779646616317,0.066528,0.0070723509950886485,0.6,0.7770060192334055,-1.3705815101389298,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2600,0.0035192779646616317,0.066528,0.0070723509950886485,0.604,0.7724522777202627,-0.09100687019798447,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2700,0.0035192779646616317,0.066528,0.0070723509950886485,0.608,0.7679252239820602,0.5769086448253962,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2800,0.0035192779646616317,0.066528,0.0070723509950886485,0.612,0.7634247016117359,-0.0987443485566266,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2900,0.0035192779646616317,0.066528,0.0070723509950886485,0.616,0.758950555118871,-1.0106881641801726,[0.         0.         0.         0.         0.96097896 0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.01300701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
