iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021548244670823048,0.121686,0.005173033020085571,0.50004,0.8999471007548476,-7.590367359520723,[0.         0.         0.         0.         0.91916181 0.         0.         0.         0.         0.         0.         0.         0.         0.01220196 0.         0.01337166 0.01220196 0.01730481 0.         0.         0.01355584 0.         0.         0.         0.         0.         0.         0.         0.01220196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
100,-0.007958723364004529,0.147111,0.006985981187841356,0.504,0.894725436791504,-3.449139443183076,[0.         0.         0.         0.         0.93072565 0.         0.         0.01167826 0.         0.         0.         0.01127028 0.01127028 0.         0.         0.         0.         0.         0.         0.         0.         0.01127028 0.         0.         0.         0.01127028 0.         0.         0.01251496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
200,-0.00859792240945357,0.127829,0.005848350249537235,0.508,0.8894817858241639,-4.412485865881464,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
300,-0.00859792240945357,0.127829,0.005848350249537235,0.512,0.8842688659329022,-5.574074505927936,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
400,-0.00859792240945357,0.127829,0.005848350249537235,0.516,0.879086497014382,-0.3033820772655776,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
500,-0.00859792240945357,0.127829,0.005848350249537235,0.52,0.8739345000207845,-6.202362201237024,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
600,-0.00859792240945357,0.127829,0.005848350249537235,0.524,0.8688126969536234,-1.7233366065929554,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
700,-0.00859792240945357,0.127829,0.005848350249537235,0.528,0.8637209108575947,-8.609745335885554,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
800,-0.00859792240945357,0.127829,0.005848350249537235,0.532,0.8586589658144633,-4.282753395422328,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
900,-0.00859792240945357,0.127829,0.005848350249537235,0.536,0.8536266869369854,0.6067792474690233,[0.         0.         0.         0.         0.93159057 0.         0.         0.         0.01366017 0.         0.         0.         0.         0.         0.         0.01146574 0.         0.         0.         0.         0.         0.         0.01070092 0.         0.         0.01070092 0.         0.         0.01092615 0.01095552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
