iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053720970580062144,0.105544,0.002457538691550146,0.50004,0.8999471007548476,-0.4800930099516197,[0.01864547 0.         0.         0.01539985 0.91236536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539985 0.         0.01539985 0.         0.02278963 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
100,0.02377763429229304,0.10465,0.00555224850360619,0.504,0.894725436791504,-0.025911995693119673,[0.         0.         0.         0.01832952 0.01832952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240104 0.         0.         0.         0.         0.01832952 0.         0.         0.         0.89428086 0.         0.         0.01832952],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
200,0.02377763429229304,0.10465,0.00555224850360619,0.508,0.8894817858241639,-0.6645966588737089,[0.         0.         0.         0.01832952 0.01832952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240104 0.         0.         0.         0.         0.01832952 0.         0.         0.         0.89428086 0.         0.         0.01832952],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
300,0.021622450206172678,0.10363,0.0039898635706850285,0.512,0.8842688659329022,-1.0539726525041515,[0.         0.         0.         0.         0.91242057 0.         0.         0.01480318 0.01480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.01480318],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
400,0.021622450206172678,0.10363,0.0039898635706850285,0.516,0.879086497014382,0.3038949613594602,[0.         0.         0.         0.         0.91242057 0.         0.         0.01480318 0.01480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.01480318],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
500,0.021622450206172678,0.10363,0.0039898635706850285,0.52,0.8739345000207845,0.736175945361567,[0.         0.         0.         0.         0.91242057 0.         0.         0.01480318 0.01480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.01480318],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
600,0.021622450206172678,0.10363,0.0039898635706850285,0.524,0.8688126969536234,0.5358352149651799,[0.         0.         0.         0.         0.91242057 0.         0.         0.01480318 0.01480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.01480318],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
700,0.021622450206172678,0.10363,0.0039898635706850285,0.528,0.8637209108575947,0.48266406299086423,[0.         0.         0.         0.         0.91242057 0.         0.         0.01480318 0.01480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.01480318],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
800,0.021622450206172678,0.10363,0.0039898635706850285,0.532,0.8586589658144633,-1.6079913346781167,[0.         0.         0.         0.         0.91242057 0.         0.         0.01480318 0.01480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.01480318],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
900,0.021622450206172678,0.10363,0.0039898635706850285,0.536,0.8536266869369854,0.0020052053503894665,[0.         0.         0.         0.         0.91242057 0.         0.         0.01480318 0.01480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.02158494 0.         0.         0.         0.         0.01480318],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
