iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019993632728898064,0.088526,0.006851343020757279,0.50004,0.8999471007548476,-1.1204257140835918,[0.         0.         0.         0.         0.9453056  0.         0.         0.         0.         0.         0.         0.         0.         0.01279369 0.         0.01495229 0.         0.         0.         0.         0.         0.01279369 0.         0.         0.         0.01415473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
100,0.005921544297739627,0.0831,0.004479641156495864,0.504,0.894725436791504,0.05027190701324446,[0.         0.         0.01193026 0.         0.95180535 0.         0.         0.         0.         0.         0.01110906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310574 0.         0.         0.01204959],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
200,0.005044996215417352,0.087737,0.0075436368726273465,0.508,0.8894817858241639,-0.22566920115274516,[0.         0.         0.         0.         0.94733768 0.01301522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245318 0.         0.         0.         0.         0.         0.         0.         0.01199688 0.         0.01519704 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
300,0.005044996215417352,0.087737,0.0075436368726273465,0.512,0.8842688659329022,-4.933372225553229,[0.         0.         0.         0.         0.94733768 0.01301522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245318 0.         0.         0.         0.         0.         0.         0.         0.01199688 0.         0.01519704 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
400,0.003461215745215485,0.062534,0.005539678624643987,0.516,0.879086497014382,4.408602755692185,[0.         0.         0.         0.         0.94247896 0.01125764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146438 0.         0.         0.         0.         0.         0.         0.         0.0109842  0.         0.         0.02381481],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
500,0.0027726691913579366,0.078715,0.005242220899284841,0.52,0.8739345000207845,2.9379400008824077,[0.         0.         0.         0.         0.94697172 0.         0.         0.0114623  0.0114623  0.         0.0114623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
600,0.0027726691913579366,0.078715,0.005242220899284841,0.524,0.8688126969536234,-4.992577660992182,[0.         0.         0.         0.         0.94697172 0.         0.         0.0114623  0.0114623  0.         0.0114623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
700,0.0027726691913579366,0.078715,0.005242220899284841,0.528,0.8637209108575947,-5.284537166466981,[0.         0.         0.         0.         0.94697172 0.         0.         0.0114623  0.0114623  0.         0.0114623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
800,0.0027726691913579366,0.078715,0.005242220899284841,0.532,0.8586589658144633,3.8081305274116333,[0.         0.         0.         0.         0.94697172 0.         0.         0.0114623  0.0114623  0.         0.0114623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
900,0.0027726691913579366,0.078715,0.005242220899284841,0.536,0.8536266869369854,8.546109740000066,[0.         0.         0.         0.         0.94697172 0.         0.         0.0114623  0.0114623  0.         0.0114623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
