iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00823690473913128,0.06461,0.005590277892541807,0.50004,0.8999471007548476,-1.244186757043294,[0.         0.         0.         0.         0.96376389 0.         0.01169147 0.         0.         0.         0.         0.         0.         0.         0.         0.01215223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
100,0.002135103230369216,0.05932,0.004097690510374655,0.504,0.894725436791504,0.35865651413646243,[0.         0.         0.         0.         0.9584487  0.         0.01295186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564759 0.         0.01295186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
200,0.002135103230369216,0.05932,0.004097690510374655,0.508,0.8894817858241639,-0.31393427012264224,[0.         0.         0.         0.         0.9584487  0.         0.01295186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564759 0.         0.01295186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
300,0.00132121042025407,0.045926,0.009286779753567821,0.512,0.8842688659329022,-4.241511331711007,[0.         0.         0.         0.         0.95677919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529423 0.         0.         0.         0.01529423 0.         0.         0.         0.         0.         0.         0.01263235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
400,0.00132121042025407,0.045926,0.009286779753567821,0.516,0.879086497014382,-2.919645804061313,[0.         0.         0.         0.         0.95677919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529423 0.         0.         0.         0.01529423 0.         0.         0.         0.         0.         0.         0.01263235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
500,0.0011903220166746761,0.050998,0.0017305035048347647,0.52,0.8739345000207845,2.625344135929875,[0.01164933 0.         0.         0.01164933 0.96062441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607693 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
600,0.0011903220166746761,0.050998,0.0017305035048347647,0.524,0.8688126969536234,1.2723088192505352,[0.01164933 0.         0.         0.01164933 0.96062441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607693 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
700,0.0011903220166746761,0.050998,0.0017305035048347647,0.528,0.8637209108575947,1.1300101139494405,[0.01164933 0.         0.         0.01164933 0.96062441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607693 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
800,0.0011629302596777545,0.037167,0.004604216576533607,0.532,0.8586589658144633,1.7380593345481017,[0.         0.         0.         0.         0.9497532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674893 0.         0.         0.         0.         0.01674893 0.         0.01674893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
900,0.0009419434828278348,0.050124,0.009386095279119556,0.536,0.8536266869369854,-2.3925809800235673,[0.         0.         0.         0.         0.95063742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148353  0.         0.01361881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
