iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026860872464317346,0.141726,0.004249855525305978,0.50004,0.8999471007548476,1.7693696578727822,[0.         0.         0.02145144 0.         0.77793006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724889 0.         0.         0.         0.         0.         0.         0.02820281 0.         0.02513251 0.         0.02742124 0.02466661 0.02834121 0.03960523],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
100,0.012368323382102404,0.131567,0.004794237126555101,0.504,0.894725436791504,-0.7351383080683023,[0.         0.         0.         0.         0.84492155 0.         0.         0.01524393 0.         0.         0.         0.         0.         0.         0.         0.         0.02602718 0.02531675 0.         0.         0.01524393 0.         0.         0.         0.         0.01901563 0.         0.01524393 0.01524393 0.02374317 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
200,0.0064064590064121995,0.140483,0.004128209359795586,0.508,0.8894817858241639,1.2718195286742613,[0.         0.02022466 0.         0.         0.83824627 0.         0.         0.01551033 0.01551033 0.         0.         0.         0.         0.         0.         0.         0.03715198 0.         0.         0.         0.         0.         0.         0.         0.         0.01551033 0.         0.02205613 0.01551033 0.         0.02027965],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
300,0.0064064590064121995,0.140483,0.004128209359795586,0.512,0.8842688659329022,1.572717240854562,[0.         0.02022466 0.         0.         0.83824627 0.         0.         0.01551033 0.01551033 0.         0.         0.         0.         0.         0.         0.         0.03715198 0.         0.         0.         0.         0.         0.         0.         0.         0.01551033 0.         0.02205613 0.01551033 0.         0.02027965],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
400,0.006168254025510641,0.138139,0.005580521888688351,0.516,0.879086497014382,1.0535485437848273,[0.02270325 0.         0.         0.         0.85792571 0.01589484 0.         0.         0.01381236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385461 0.         0.         0.         0.02437215 0.01381236 0.         0.01381236 0.         0.01381236 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
500,0.006168254025510641,0.138139,0.005580521888688351,0.52,0.8739345000207845,-1.1741433266811718,[0.02270325 0.         0.         0.         0.85792571 0.01589484 0.         0.         0.01381236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385461 0.         0.         0.         0.02437215 0.01381236 0.         0.01381236 0.         0.01381236 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
600,0.006168254025510641,0.138139,0.005580521888688351,0.524,0.8688126969536234,1.072034264389748,[0.02270325 0.         0.         0.         0.85792571 0.01589484 0.         0.         0.01381236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385461 0.         0.         0.         0.02437215 0.01381236 0.         0.01381236 0.         0.01381236 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
700,0.006168254025510641,0.138139,0.005580521888688351,0.528,0.8637209108575947,1.8207765181830196,[0.02270325 0.         0.         0.         0.85792571 0.01589484 0.         0.         0.01381236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385461 0.         0.         0.         0.02437215 0.01381236 0.         0.01381236 0.         0.01381236 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
800,0.004292641150990161,0.138669,0.004243365457311582,0.532,0.8586589658144633,0.04268009714569621,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
900,0.004292641150990161,0.138669,0.004243365457311582,0.536,0.8536266869369854,0.7412190420509901,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1000,0.004292641150990161,0.138669,0.004243365457311582,0.54,0.8486239003628652,-0.5388604390659465,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1100,0.004292641150990161,0.138669,0.004243365457311582,0.544,0.8436504332487491,-0.7991128307261798,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1200,0.004292641150990161,0.138669,0.004243365457311582,0.548,0.838706113764254,0.44392546459292354,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1300,0.004292641150990161,0.138669,0.004243365457311582,0.552,0.83379077108603,0.31805880812178833,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1400,0.004292641150990161,0.138669,0.004243365457311582,0.556,0.828904235391859,-0.7461728142882573,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1500,0.004292641150990161,0.138669,0.004243365457311582,0.56,0.8240463378547873,1.6015925219249356,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1600,0.004292641150990161,0.138669,0.004243365457311582,0.5640000000000001,0.8192169106372932,-1.0445069796526263,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
1700,0.004292641150990161,0.138669,0.004243365457311582,0.5680000000000001,0.8144157868854872,-0.2552996987864894,[0.         0.         0.         0.         0.87380659 0.01304777 0.01853181 0.         0.01687725 0.         0.         0.         0.         0.         0.01304777 0.         0.         0.         0.         0.         0.         0.01772329 0.         0.         0.         0.01304777 0.         0.01304777 0.         0.02086997 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,9,,problem_solving,10
