iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004323199100782714,0.06531,0.005821729961026997,0.50004,0.8999471007548476,-0.20791671226426187,[0.         0.         0.         0.         0.95006582 0.         0.         0.         0.01870309 0.         0.         0.         0.         0.         0.         0.         0.01561555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
100,0.004323199100782714,0.06531,0.005821729961026997,0.504,0.894725436791504,-0.5428678207994272,[0.         0.         0.         0.         0.95006582 0.         0.         0.         0.01870309 0.         0.         0.         0.         0.         0.         0.         0.01561555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
200,0.0013015422179407524,0.065626,0.008401169815295482,0.508,0.8894817858241639,-1.5742169522614313,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
300,0.0013015422179407524,0.065626,0.008401169815295482,0.512,0.8842688659329022,-1.054580418685697,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
400,0.0013015422179407524,0.065626,0.008401169815295482,0.516,0.879086497014382,0.5856606811567036,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
500,0.0013015422179407524,0.065626,0.008401169815295482,0.52,0.8739345000207845,0.0037865946549781606,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
600,0.0013015422179407524,0.065626,0.008401169815295482,0.524,0.8688126969536234,-0.4102813159396056,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
700,0.0013015422179407524,0.065626,0.008401169815295482,0.528,0.8637209108575947,-0.24435185789571914,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
800,0.0013015422179407524,0.065626,0.008401169815295482,0.532,0.8586589658144633,-0.21957297413782445,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
900,0.0013015422179407524,0.065626,0.008401169815295482,0.536,0.8536266869369854,-0.35452373543416094,[0.         0.         0.         0.         0.95082982 0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544084 0.         0.01828851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
