iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023447633375095197,0.150064,0.004119554674037729,0.50004,0.8999471007548476,-0.25201701668222815,[0.         0.         0.01512127 0.         0.86849858 0.         0.         0.01252535 0.         0.         0.         0.         0.01252535 0.         0.         0.         0.         0.0151383  0.01778113 0.         0.         0.         0.         0.         0.         0.01499088 0.         0.         0.01575548 0.01252535 0.0151383 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
100,0.011405718279748046,0.148266,0.004690752396155615,0.504,0.894725436791504,-0.8622035067853363,[0.         0.         0.         0.         0.85240919 0.         0.         0.01134235 0.01336347 0.         0.         0.         0.         0.         0.01148071 0.         0.         0.         0.         0.         0.04901421 0.         0.         0.01131466 0.         0.01118901 0.         0.01144439 0.         0.01163141 0.0168106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
200,0.00896634381528846,0.142506,0.004099746561029512,0.508,0.8894817858241639,-0.6843271882626035,[0.         0.         0.         0.         0.01799067 0.         0.         0.01352419 0.01315445 0.         0.         0.         0.         0.         0.         0.01260298 0.         0.01696445 0.         0.         0.         0.01288035 0.         0.         0.01260298 0.87073877 0.         0.01666081 0.         0.01288035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
300,0.0064185256200379485,0.149072,0.00417806034242286,0.512,0.8842688659329022,-0.2964865756912012,[0.         0.01168854 0.         0.         0.89547514 0.         0.01151524 0.         0.01176556 0.         0.         0.         0.         0.         0.         0.         0.01111998 0.         0.01173368 0.         0.01229713 0.01159619 0.         0.01168854 0.         0.01111998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
400,0.0064185256200379485,0.149072,0.00417806034242286,0.516,0.879086497014382,-0.7399332947100337,[0.         0.01168854 0.         0.         0.89547514 0.         0.01151524 0.         0.01176556 0.         0.         0.         0.         0.         0.         0.         0.01111998 0.         0.01173368 0.         0.01229713 0.01159619 0.         0.01168854 0.         0.01111998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
500,0.0064185256200379485,0.149072,0.00417806034242286,0.52,0.8739345000207845,4.466779737874521,[0.         0.01168854 0.         0.         0.89547514 0.         0.01151524 0.         0.01176556 0.         0.         0.         0.         0.         0.         0.         0.01111998 0.         0.01173368 0.         0.01229713 0.01159619 0.         0.01168854 0.         0.01111998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
600,0.0064185256200379485,0.149072,0.00417806034242286,0.524,0.8688126969536234,-0.17249822963104694,[0.         0.01168854 0.         0.         0.89547514 0.         0.01151524 0.         0.01176556 0.         0.         0.         0.         0.         0.         0.         0.01111998 0.         0.01173368 0.         0.01229713 0.01159619 0.         0.01168854 0.         0.01111998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
700,0.0064185256200379485,0.149072,0.00417806034242286,0.528,0.8637209108575947,-1.9559720248655728,[0.         0.01168854 0.         0.         0.89547514 0.         0.01151524 0.         0.01176556 0.         0.         0.         0.         0.         0.         0.         0.01111998 0.         0.01173368 0.         0.01229713 0.01159619 0.         0.01168854 0.         0.01111998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
800,0.0064185256200379485,0.149072,0.00417806034242286,0.532,0.8586589658144633,0.8467693435901157,[0.         0.01168854 0.         0.         0.89547514 0.         0.01151524 0.         0.01176556 0.         0.         0.         0.         0.         0.         0.         0.01111998 0.         0.01173368 0.         0.01229713 0.01159619 0.         0.01168854 0.         0.01111998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
900,0.0064185256200379485,0.149072,0.00417806034242286,0.536,0.8536266869369854,-2.5117178901777217,[0.         0.01168854 0.         0.         0.89547514 0.         0.01151524 0.         0.01176556 0.         0.         0.         0.         0.         0.         0.         0.01111998 0.         0.01173368 0.         0.01229713 0.01159619 0.         0.01168854 0.         0.01111998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
