iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028781416210320918,0.150102,0.004458018447495278,0.50004,0.8999471007548476,-0.2185045932577964,[0.03063452 0.         0.         0.         0.78807331 0.         0.         0.         0.02160211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945685 0.         0.01633445 0.         0.         0.         0.         0.01633445 0.01633445 0.05856094 0.01633445 0.         0.01633445],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
100,0.015884853746387935,0.146421,0.004322709344157157,0.504,0.894725436791504,-1.1534910503384528,[0.         0.         0.         0.         0.01367946 0.01757223 0.         0.04555217 0.0581758  0.         0.         0.         0.01367946 0.         0.         0.         0.02143056 0.         0.         0.         0.         0.02312288 0.         0.         0.         0.77942849 0.01367946 0.         0.         0.         0.01367946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
200,0.013028281594775001,0.130386,0.004171489496381693,0.508,0.8894817858241639,0.9265794528145714,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
300,0.013028281594775001,0.130386,0.004171489496381693,0.512,0.8842688659329022,0.029849901459117662,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
400,0.013028281594775001,0.130386,0.004171489496381693,0.516,0.879086497014382,-1.013465315255469,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
500,0.013028281594775001,0.130386,0.004171489496381693,0.52,0.8739345000207845,-1.0147695260625373,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
600,0.013028281594775001,0.130386,0.004171489496381693,0.524,0.8688126969536234,0.9903202753753432,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
700,0.013028281594775001,0.130386,0.004171489496381693,0.528,0.8637209108575947,-1.031401707640744,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
800,0.013028281594775001,0.130386,0.004171489496381693,0.532,0.8586589658144633,0.11722801811112386,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
900,0.013028281594775001,0.130386,0.004171489496381693,0.536,0.8536266869369854,0.9197934658339288,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
1000,0.013028281594775001,0.130386,0.004171489496381693,0.54,0.8486239003628652,-0.4192412177673143,[0.         0.01365079 0.         0.         0.02752768 0.01249902 0.         0.         0.03087294 0.         0.         0.         0.01249902 0.         0.         0.         0.01365079 0.01249902 0.         0.         0.         0.         0.         0.04836513 0.         0.81025774 0.         0.         0.         0.         0.01817786],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,10,,problem_solving,10
