iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037972,0.121303,0.004609088783829345,0.50004,0.8999471007548476,-2.6014972936937166,[0.         0.         0.         0.         0.01099573 0.         0.         0.         0.0122772  0.         0.         0.02018855 0.         0.         0.         0.         0.01099573 0.         0.         0.         0.         0.         0.         0.         0.         0.92125656 0.         0.01099573 0.         0.         0.0132905 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
100,0.021786,0.119824,0.0038665759827443908,0.504,0.894725436791504,3.0233391477950398,[0.         0.         0.         0.         0.01180037 0.         0.         0.         0.01211593 0.         0.01180037 0.         0.01221509 0.         0.         0.         0.         0.         0.         0.01211593 0.         0.         0.         0.         0.         0.92653003 0.         0.01342228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
200,0.017826,0.103212,0.00620667748343569,0.508,0.8894817858241639,-2.682388422223569,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
300,0.017826,0.103212,0.00620667748343569,0.512,0.8842688659329022,1.4112844323423153,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
400,0.017826,0.103212,0.00620667748343569,0.516,0.879086497014382,1.4714751401620776,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
500,0.017826,0.103212,0.00620667748343569,0.52,0.8739345000207845,-1.425175929738836,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
600,0.017826,0.103212,0.00620667748343569,0.524,0.8688126969536234,-1.4566136685862032,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
700,0.017826,0.103212,0.00620667748343569,0.528,0.8637209108575947,10.875639246402308,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
800,0.017826,0.103212,0.00620667748343569,0.532,0.8586589658144633,-2.9991770084138594,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
900,0.017826,0.103212,0.00620667748343569,0.536,0.8536266869369854,3.2566874446550313,[0.         0.         0.         0.         0.01148755 0.         0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01396342 0.         0.         0.         0.         0.         0.         0.         0.01275398 0.         0.92733238 0.         0.01148755 0.         0.01148755 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1000,0.016335,0.114972,0.004494955680483258,0.54,0.8486239003628652,-3.573976938485475,[0.         0.         0.         0.         0.01179213 0.         0.         0.         0.         0.         0.01187657 0.         0.         0.         0.         0.         0.01187657 0.         0.01189218 0.         0.         0.         0.01121041 0.         0.         0.01446813 0.         0.926884   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1100,0.016335,0.114972,0.004494955680483258,0.544,0.8436504332487491,8.032675359282544,[0.         0.         0.         0.         0.01179213 0.         0.         0.         0.         0.         0.01187657 0.         0.         0.         0.         0.         0.01187657 0.         0.01189218 0.         0.         0.         0.01121041 0.         0.         0.01446813 0.         0.926884   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1200,0.015806,0.119969,0.006431963215482345,0.548,0.838706113764254,-0.7230415457816897,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1300,0.015806,0.119969,0.006431963215482345,0.552,0.83379077108603,3.015122937995836,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1400,0.015806,0.119969,0.006431963215482345,0.556,0.828904235391859,3.80413470531415,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1500,0.015806,0.119969,0.006431963215482345,0.56,0.8240463378547873,-3.952263924766093,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1600,0.015806,0.119969,0.006431963215482345,0.5640000000000001,0.8192169106372932,0.7804014902958833,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1700,0.015806,0.119969,0.006431963215482345,0.5680000000000001,0.8144157868854872,0.8123819942234638,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1800,0.015806,0.119969,0.006431963215482345,0.5720000000000001,0.8096428007233489,4.982176040750844,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
1900,0.015806,0.119969,0.006431963215482345,0.5760000000000001,0.8048977872469943,-3.8997116618935386,[0.         0.         0.01147735 0.         0.01147735 0.         0.         0.         0.01067622 0.         0.         0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01189619 0.         0.         0.         0.         0.01067622 0.         0.93190047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
