iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010196788381526002,0.141376,0.003629412154961981,0.50004,0.8999471007548476,0.8921403276477007,[0.         0.         0.         0.         0.88119281 0.         0.01260457 0.         0.         0.         0.01260457 0.         0.         0.         0.         0.         0.02036198 0.         0.         0.01260457 0.01526979 0.         0.         0.01526979 0.         0.         0.         0.01482212 0.         0.         0.01526979],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
100,0.0061233631709420675,0.136466,0.004123483399697222,0.504,0.894725436791504,-2.6969566614733957,[0.01404001 0.         0.01422638 0.         0.8783919  0.02318578 0.         0.         0.         0.         0.         0.         0.01346189 0.01404001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587335 0.01241959 0.01436108],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
200,0.004050589722018389,0.131736,0.0038675451096782314,0.508,0.8894817858241639,1.0485058526608915,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
300,0.004050589722018389,0.131736,0.0038675451096782314,0.512,0.8842688659329022,-4.1013837454555455,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
400,0.004050589722018389,0.131736,0.0038675451096782314,0.516,0.879086497014382,-1.2632283996681748,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
500,0.004050589722018389,0.131736,0.0038675451096782314,0.52,0.8739345000207845,-5.200165282832072,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
600,0.004050589722018389,0.131736,0.0038675451096782314,0.524,0.8688126969536234,-0.07199687385409374,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
700,0.004050589722018389,0.131736,0.0038675451096782314,0.528,0.8637209108575947,-4.329451121153121,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
800,0.004050589722018389,0.131736,0.0038675451096782314,0.532,0.8586589658144633,-0.5746118488531416,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
900,0.004050589722018389,0.131736,0.0038675451096782314,0.536,0.8536266869369854,2.673594451564664,[0.         0.         0.         0.         0.89100303 0.         0.         0.         0.         0.         0.         0.01193787 0.         0.01231214 0.01220699 0.         0.         0.         0.         0.         0.01249159 0.01193787 0.         0.         0.         0.         0.         0.01193787 0.         0.01410864 0.02206399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
