iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02995924525269709,0.151332,0.0035394814162306824,0.50004,0.8999471007548476,-0.7376848861377169,[0.         0.         0.         0.01383481 0.         0.         0.         0.         0.01665063 0.         0.01284572 0.         0.         0.01422329 0.         0.         0.         0.         0.01417663 0.01389046 0.01575521 0.0122018  0.         0.         0.         0.01717877 0.         0.86924267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
100,0.017301695992131237,0.148911,0.0026254799292469424,0.504,0.894725436791504,4.452159934741738,[0.         0.01329115 0.         0.         0.01247982 0.         0.         0.         0.01304547 0.         0.         0.         0.         0.01319633 0.         0.         0.         0.         0.01247982 0.01330169 0.         0.01247982 0.         0.         0.         0.04714677 0.01247982 0.85009932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
200,0.013777245423931722,0.148093,0.004711430159901436,0.508,0.8894817858241639,-1.9646540066650318,[0.01552574 0.         0.01572811 0.0115078  0.86343405 0.01540947 0.         0.         0.         0.01526298 0.         0.         0.         0.         0.         0.         0.         0.0115078  0.0115078  0.         0.         0.01983055 0.         0.         0.         0.         0.         0.0202857  0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
300,0.011947573954381471,0.144095,0.0039358184994845394,0.512,0.8842688659329022,-2.6317977786792497,[0.01295162 0.         0.         0.02165876 0.86600246 0.         0.         0.         0.01295162 0.         0.         0.         0.         0.         0.         0.         0.         0.01747607 0.         0.         0.         0.01513146 0.01395263 0.         0.         0.01346189 0.         0.01346189 0.01295162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
400,0.011947573954381471,0.144095,0.0039358184994845394,0.516,0.879086497014382,-2.009286511663345,[0.01295162 0.         0.         0.02165876 0.86600246 0.         0.         0.         0.01295162 0.         0.         0.         0.         0.         0.         0.         0.         0.01747607 0.         0.         0.         0.01513146 0.01395263 0.         0.         0.01346189 0.         0.01346189 0.01295162 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
500,0.010023141618802654,0.15069,0.0036847138194607775,0.52,0.8739345000207845,-0.14069312529752703,[0.         0.         0.         0.         0.01242712 0.         0.         0.         0.01299787 0.01358767 0.         0.         0.01310106 0.01411681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114602 0.         0.88232832 0.         0.01548394 0.         0.01240741 0.01240377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
600,0.010023141618802654,0.15069,0.0036847138194607775,0.524,0.8688126969536234,-1.0135413396084023,[0.         0.         0.         0.         0.01242712 0.         0.         0.         0.01299787 0.01358767 0.         0.         0.01310106 0.01411681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114602 0.         0.88232832 0.         0.01548394 0.         0.01240741 0.01240377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
700,0.010023141618802654,0.15069,0.0036847138194607775,0.528,0.8637209108575947,1.2800840231715354,[0.         0.         0.         0.         0.01242712 0.         0.         0.         0.01299787 0.01358767 0.         0.         0.01310106 0.01411681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114602 0.         0.88232832 0.         0.01548394 0.         0.01240741 0.01240377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
800,0.010023141618802654,0.15069,0.0036847138194607775,0.532,0.8586589658144633,2.650381130992216,[0.         0.         0.         0.         0.01242712 0.         0.         0.         0.01299787 0.01358767 0.         0.         0.01310106 0.01411681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114602 0.         0.88232832 0.         0.01548394 0.         0.01240741 0.01240377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
900,0.009995301489255325,0.1451,0.004479011521372874,0.536,0.8536266869369854,4.245717775248211,[0.         0.         0.         0.         0.01273792 0.         0.01158358 0.         0.01255501 0.         0.01158358 0.         0.         0.         0.         0.         0.01273792 0.01255501 0.01306861 0.         0.         0.01255501 0.         0.         0.         0.88788545 0.         0.01273792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
