iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031444714033319096,0.151124,0.004211716009440013,0.50004,0.8999471007548476,-2.6964254779702523,[0.         0.         0.         0.         0.89238314 0.         0.         0.         0.01140916 0.         0.0111838  0.         0.01272182 0.01140916 0.         0.0111838  0.         0.         0.         0.0111838  0.         0.         0.01345824 0.         0.01145057 0.         0.         0.01361652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
100,0.019294010017872995,0.14601,0.0028718504582375412,0.504,0.894725436791504,0.6164827276193791,[0.         0.01558629 0.         0.01201766 0.02451904 0.01251203 0.         0.01267578 0.         0.         0.         0.01251203 0.         0.         0.         0.         0.         0.         0.01201766 0.         0.         0.         0.         0.         0.         0.87357608 0.         0.01256576 0.         0.         0.01201766],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
200,0.013124488684388308,0.148581,0.004038749078840201,0.508,0.8894817858241639,-6.208362831140288,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
300,0.013124488684388308,0.148581,0.004038749078840201,0.512,0.8842688659329022,-2.733628025691151,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
400,0.013124488684388308,0.148581,0.004038749078840201,0.516,0.879086497014382,-5.489716708688725,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
500,0.013124488684388308,0.148581,0.004038749078840201,0.52,0.8739345000207845,-3.060917958952463,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
600,0.013124488684388308,0.148581,0.004038749078840201,0.524,0.8688126969536234,-3.8911668753822712,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
700,0.013124488684388308,0.148581,0.004038749078840201,0.528,0.8637209108575947,6.642914472963014,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
800,0.013124488684388308,0.148581,0.004038749078840201,0.532,0.8586589658144633,0.8173102910707937,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
900,0.013124488684388308,0.148581,0.004038749078840201,0.536,0.8536266869369854,1.8417716396835797,[0.         0.         0.01153479 0.01121361 0.89640799 0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.         0.         0.         0.         0.         0.         0.         0.01163464 0.01164555 0.01121361 0.01121361 0.         0.01121361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
